MDSH_3_04_20_23,Time,Celsius(°C),High Alarm,Humidity(%rh),Dew Point(°C),Serial Number
1,2023-04-20 08:19:31,24.0,45.0,39.5,9.4,010046121
3069,2023-04-20 16:50:51,30.0,45.0,27.0,9.0
3070,2023-04-20 16:51:01,30.0,45.0,27.0,9.0
3071,2023-04-20 16:51:11,30.0,45.0,27.0,9.0
3072,2023-04-20 16:51:21,30.0,45.0,27.0,9.0
3073,2023-04-20 16:51:31,30.0,45.0,27.0,9.0
3074,2023-04-20 16:51:41,30.0,45.0,27.0,9.0
3075,2023-04-20 16:51:51,30.0,45.0,27.0,9.0
3076,2023-04-20 16:52:01,30.0,45.0,27.0,9.0
3077,2023-04-20 16:52:11,30.0,45.0,27.0,9.0
3078,2023-04-20 16:52:21,30.0,45.0,27.0,9.0
3079,2023-04-20 16:52:31,30.0,45.0,27.0,9.0
3080,2023-04-20 16:52:41,30.0,45.0,27.0,9.0
3081,2023-04-20 16:52:51,30.0,45.0,27.0,9.0
3082,2023-04-20 16:53:01,30.0,45.0,27.0,9.0
3083,2023-04-20 16:53:11,30.0,45.0,27.0,9.0
3084,2023-04-20 16:53:21,30.0,45.0,27.0,9.0
3085,2023-04-20 16:53:31,30.0,45.0,27.0,9.0
3086,2023-04-20 16:53:41,30.0,45.0,27.0,9.0
3087,2023-04-20 16:53:51,30.0,45.0,27.0,9.0
3088,2023-04-20 16:54:01,30.0,45.0,27.0,9.0
3089,2023-04-20 16:54:11,30.0,45.0,27.0,9.0
3090,2023-04-20 16:54:21,30.0,45.0,27.0,9.0
3091,2023-04-20 16:54:31,30.0,45.0,27.0,9.0
3092,2023-04-20 16:54:41,30.0,45.0,27.0,9.0
3093,2023-04-20 16:54:51,30.0,45.0,27.0,9.0
3094,2023-04-20 16:55:01,30.0,45.0,27.0,9.0
3095,2023-04-20 16:55:11,30.0,45.0,27.0,9.0
3096,2023-04-20 16:55:21,30.0,45.0,27.0,9.0
3097,2023-04-20 16:55:31,30.0,45.0,27.0,9.0
3098,2023-04-20 16:55:41,30.0,45.0,27.0,9.0
3099,2023-04-20 16:55:51,30.0,45.0,27.0,9.0
3100,2023-04-20 16:56:01,30.0,45.0,27.0,9.0
3101,2023-04-20 16:56:11,30.0,45.0,27.0,9.0
3102,2023-04-20 16:56:21,30.0,45.0,27.0,9.0
3103,2023-04-20 16:56:31,30.0,45.0,27.0,9.0
3104,2023-04-20 16:56:41,30.0,45.0,27.0,9.0
3105,2023-04-20 16:56:51,30.0,45.0,27.0,9.0
3106,2023-04-20 16:57:01,30.0,45.0,27.0,9.0
3107,2023-04-20 16:57:11,30.0,45.0,27.0,9.0
3108,2023-04-20 16:57:21,30.0,45.0,27.0,9.0
3109,2023-04-20 16:57:31,30.0,45.0,27.0,9.0
3110,2023-04-20 16:57:41,30.0,45.0,27.0,9.0
3111,2023-04-20 16:57:51,30.0,45.0,27.0,9.0
3112,2023-04-20 16:58:01,30.0,45.0,27.0,9.0
3113,2023-04-20 16:58:11,30.0,45.0,27.0,9.0
3114,2023-04-20 16:58:21,30.0,45.0,27.0,9.0
3115,2023-04-20 16:58:31,30.0,45.0,27.0,9.0
3116,2023-04-20 16:58:41,30.0,45.0,27.0,9.0
3117,2023-04-20 16:58:51,30.0,45.0,27.0,9.0
3118,2023-04-20 16:59:01,30.0,45.0,27.0,9.0
3119,2023-04-20 16:59:11,30.0,45.0,27.0,9.0
3120,2023-04-20 16:59:21,30.0,45.0,27.0,9.0
3121,2023-04-20 16:59:31,30.0,45.0,27.0,9.0
3122,2023-04-20 16:59:41,30.0,45.0,27.5,9.2
3123,2023-04-20 16:59:51,30.0,45.0,27.5,9.2
3124,2023-04-20 17:00:01,30.0,45.0,27.5,9.2
3125,2023-04-20 17:00:11,30.0,45.0,27.5,9.2
3126,2023-04-20 17:00:21,30.0,45.0,27.5,9.2
3127,2023-04-20 17:00:31,30.0,45.0,27.5,9.2
3128,2023-04-20 17:00:41,30.0,45.0,27.5,9.2
3129,2023-04-20 17:00:51,30.0,45.0,27.5,9.2
3130,2023-04-20 17:01:01,30.0,45.0,27.5,9.2
3131,2023-04-20 17:01:11,30.0,45.0,27.5,9.2
3132,2023-04-20 17:01:21,30.0,45.0,27.5,9.2
3133,2023-04-20 17:01:31,30.0,45.0,27.5,9.2
3134,2023-04-20 17:01:41,30.0,45.0,27.5,9.2
3135,2023-04-20 17:01:51,30.0,45.0,27.5,9.2
3136,2023-04-20 17:02:01,30.0,45.0,27.5,9.2
3137,2023-04-20 17:02:11,30.0,45.0,27.5,9.2
3138,2023-04-20 17:02:21,30.0,45.0,27.5,9.2
3139,2023-04-20 17:02:31,30.0,45.0,27.5,9.2
3140,2023-04-20 17:02:41,30.0,45.0,27.5,9.2
3141,2023-04-20 17:02:51,30.0,45.0,27.5,9.2
3142,2023-04-20 17:03:01,30.0,45.0,27.5,9.2
3143,2023-04-20 17:03:11,30.0,45.0,27.5,9.2
3144,2023-04-20 17:03:21,30.0,45.0,27.5,9.2
3145,2023-04-20 17:03:31,29.5,45.0,27.5,8.8
3146,2023-04-20 17:03:41,29.5,45.0,27.5,8.8
3147,2023-04-20 17:03:51,29.5,45.0,27.5,8.8
3148,2023-04-20 17:04:01,29.5,45.0,27.5,8.8
3149,2023-04-20 17:04:11,29.5,45.0,27.5,8.8
3150,2023-04-20 17:04:21,29.5,45.0,27.5,8.8
3151,2023-04-20 17:04:31,29.5,45.0,27.5,8.8
3152,2023-04-20 17:04:41,29.5,45.0,27.5,8.8
3153,2023-04-20 17:04:51,29.5,45.0,27.5,8.8
3154,2023-04-20 17:05:01,29.5,45.0,27.5,8.8
3155,2023-04-20 17:05:11,29.5,45.0,27.5,8.8
3156,2023-04-20 17:05:21,29.5,45.0,27.5,8.8
3157,2023-04-20 17:05:31,29.5,45.0,27.5,8.8
3158,2023-04-20 17:05:41,29.5,45.0,27.5,8.8
3159,2023-04-20 17:05:51,29.5,45.0,27.5,8.8
3160,2023-04-20 17:06:01,29.5,45.0,27.5,8.8
3161,2023-04-20 17:06:11,29.5,45.0,27.5,8.8
3162,2023-04-20 17:06:21,29.5,45.0,27.5,8.8
3163,2023-04-20 17:06:31,29.5,45.0,27.5,8.8
3164,2023-04-20 17:06:41,29.5,45.0,27.5,8.8
3165,2023-04-20 17:06:51,29.5,45.0,27.5,8.8
3166,2023-04-20 17:07:01,29.5,45.0,27.5,8.8
3167,2023-04-20 17:07:11,29.5,45.0,27.5,8.8
3168,2023-04-20 17:07:21,29.5,45.0,27.5,8.8
3169,2023-04-20 17:07:31,29.5,45.0,27.5,8.8
3170,2023-04-20 17:07:41,29.5,45.0,27.5,8.8
3171,2023-04-20 17:07:51,29.5,45.0,27.5,8.8
3172,2023-04-20 17:08:01,29.5,45.0,27.5,8.8
3173,2023-04-20 17:08:11,29.5,45.0,27.5,8.8
3174,2023-04-20 17:08:21,29.5,45.0,27.5,8.8
3175,2023-04-20 17:08:31,29.5,45.0,27.5,8.8
3176,2023-04-20 17:08:41,29.5,45.0,27.5,8.8
3177,2023-04-20 17:08:51,29.5,45.0,27.5,8.8
3178,2023-04-20 17:09:01,29.5,45.0,27.5,8.8
3179,2023-04-20 17:09:11,29.5,45.0,27.5,8.8
3180,2023-04-20 17:09:21,29.5,45.0,27.5,8.8
3181,2023-04-20 17:09:31,29.5,45.0,27.5,8.8
3182,2023-04-20 17:09:41,29.5,45.0,27.5,8.8
3183,2023-04-20 17:09:51,29.5,45.0,27.5,8.8
3184,2023-04-20 17:10:01,29.5,45.0,27.5,8.8
3185,2023-04-20 17:10:11,29.5,45.0,27.5,8.8
3186,2023-04-20 17:10:21,29.5,45.0,27.5,8.8
3187,2023-04-20 17:10:31,29.5,45.0,27.5,8.8
3188,2023-04-20 17:10:41,29.5,45.0,27.5,8.8
3189,2023-04-20 17:10:51,29.5,45.0,28.0,9.1
3190,2023-04-20 17:11:01,29.5,45.0,28.0,9.1
3191,2023-04-20 17:11:11,29.5,45.0,28.0,9.1
3192,2023-04-20 17:11:21,29.5,45.0,28.0,9.1
3193,2023-04-20 17:11:31,29.5,45.0,28.0,9.1
3194,2023-04-20 17:11:41,29.5,45.0,28.0,9.1
3195,2023-04-20 17:11:51,29.5,45.0,28.0,9.1
3196,2023-04-20 17:12:01,29.5,45.0,28.0,9.1
3197,2023-04-20 17:12:11,29.5,45.0,28.0,9.1
3198,2023-04-20 17:12:21,29.5,45.0,28.0,9.1
3199,2023-04-20 17:12:31,29.5,45.0,28.0,9.1
3200,2023-04-20 17:12:41,29.5,45.0,28.0,9.1
3201,2023-04-20 17:12:51,29.5,45.0,28.0,9.1
3202,2023-04-20 17:13:01,29.5,45.0,28.0,9.1
3203,2023-04-20 17:13:11,29.5,45.0,28.0,9.1
3204,2023-04-20 17:13:21,29.5,45.0,28.0,9.1
3205,2023-04-20 17:13:31,29.5,45.0,28.0,9.1
3206,2023-04-20 17:13:41,29.5,45.0,28.0,9.1
3207,2023-04-20 17:13:51,29.5,45.0,28.0,9.1
3208,2023-04-20 17:14:01,29.5,45.0,28.0,9.1
3209,2023-04-20 17:14:11,29.5,45.0,28.0,9.1
3210,2023-04-20 17:14:21,29.5,45.0,28.0,9.1
3211,2023-04-20 17:14:31,29.5,45.0,28.5,9.3
3212,2023-04-20 17:14:41,29.5,45.0,28.5,9.3
3213,2023-04-20 17:14:51,29.5,45.0,28.5,9.3
3214,2023-04-20 17:15:01,29.5,45.0,28.5,9.3
3215,2023-04-20 17:15:11,29.5,45.0,28.5,9.3
3216,2023-04-20 17:15:21,29.5,45.0,28.5,9.3
3217,2023-04-20 17:15:31,29.5,45.0,28.5,9.3
3218,2023-04-20 17:15:41,29.5,45.0,28.5,9.3
3219,2023-04-20 17:15:51,29.5,45.0,28.5,9.3
3220,2023-04-20 17:16:01,29.5,45.0,28.5,9.3
3221,2023-04-20 17:16:11,29.5,45.0,28.5,9.3
3222,2023-04-20 17:16:21,29.5,45.0,28.5,9.3
3223,2023-04-20 17:16:31,29.5,45.0,28.5,9.3
3224,2023-04-20 17:16:41,29.5,45.0,28.5,9.3
3225,2023-04-20 17:16:51,29.5,45.0,28.5,9.3
3226,2023-04-20 17:17:01,29.5,45.0,28.5,9.3
3227,2023-04-20 17:17:11,29.5,45.0,28.5,9.3
3228,2023-04-20 17:17:21,29.5,45.0,28.5,9.3
3229,2023-04-20 17:17:31,29.5,45.0,28.5,9.3
3230,2023-04-20 17:17:41,29.5,45.0,28.5,9.3
3231,2023-04-20 17:17:51,29.5,45.0,28.5,9.3
3232,2023-04-20 17:18:01,29.5,45.0,28.5,9.3
3233,2023-04-20 17:18:11,29.5,45.0,28.5,9.3
3234,2023-04-20 17:18:21,29.5,45.0,28.5,9.3
3235,2023-04-20 17:18:31,29.5,45.0,28.5,9.3
3236,2023-04-20 17:18:41,29.5,45.0,28.5,9.3
3237,2023-04-20 17:18:51,29.5,45.0,28.5,9.3
3238,2023-04-20 17:19:01,29.5,45.0,28.5,9.3
3239,2023-04-20 17:19:11,29.5,45.0,28.5,9.3
3240,2023-04-20 17:19:21,29.5,45.0,28.5,9.3
3241,2023-04-20 17:19:31,29.5,45.0,28.5,9.3
3242,2023-04-20 17:19:41,29.5,45.0,28.5,9.3
3243,2023-04-20 17:19:51,29.5,45.0,28.5,9.3
3244,2023-04-20 17:20:01,29.5,45.0,28.5,9.3
3245,2023-04-20 17:20:11,29.5,45.0,28.5,9.3
3246,2023-04-20 17:20:21,29.5,45.0,28.5,9.3
3247,2023-04-20 17:20:31,29.5,45.0,28.5,9.3
3248,2023-04-20 17:20:41,29.5,45.0,28.5,9.3
3249,2023-04-20 17:20:51,29.5,45.0,28.5,9.3
3250,2023-04-20 17:21:01,29.5,45.0,28.5,9.3
3251,2023-04-20 17:21:11,29.5,45.0,29.0,9.6
3252,2023-04-20 17:21:21,29.5,45.0,29.5,9.9
3253,2023-04-20 17:21:31,29.0,45.0,29.5,9.4
3254,2023-04-20 17:21:41,29.0,45.0,29.5,9.4
3255,2023-04-20 17:21:51,29.0,45.0,30.0,9.7
3256,2023-04-20 17:22:01,29.0,45.0,30.0,9.7
3257,2023-04-20 17:22:11,29.0,45.0,29.5,9.4
3258,2023-04-20 17:22:21,29.0,45.0,29.5,9.4
3259,2023-04-20 17:22:31,29.0,45.0,29.5,9.4
3260,2023-04-20 17:22:41,29.0,45.0,29.5,9.4
3261,2023-04-20 17:22:51,29.0,45.0,29.5,9.4
3262,2023-04-20 17:23:01,29.0,45.0,29.5,9.4
3263,2023-04-20 17:23:11,29.0,45.0,29.0,9.2
3264,2023-04-20 17:23:21,29.0,45.0,37.5,13.0
3265,2023-04-20 17:23:31,29.0,45.0,31.0,10.2
3266,2023-04-20 17:23:41,29.0,45.0,29.5,9.4
3267,2023-04-20 17:23:51,29.0,45.0,28.5,8.9
3268,2023-04-20 17:24:01,29.0,45.0,28.5,8.9
3269,2023-04-20 17:24:11,29.0,45.0,28.5,8.9
3270,2023-04-20 17:24:21,29.0,45.0,28.5,8.9
3271,2023-04-20 17:24:31,29.0,45.0,28.0,8.7
3272,2023-04-20 17:24:41,29.0,45.0,28.0,8.7
3273,2023-04-20 17:24:51,29.0,45.0,28.0,8.7
3274,2023-04-20 17:25:01,29.0,45.0,28.0,8.7
3275,2023-04-20 17:25:11,29.0,45.0,28.0,8.7
3276,2023-04-20 17:25:21,29.0,45.0,28.0,8.7
3277,2023-04-20 17:25:31,29.0,45.0,29.0,9.2
3278,2023-04-20 17:25:41,29.0,45.0,28.5,8.9
3279,2023-04-20 17:25:51,29.0,45.0,28.5,8.9
3280,2023-04-20 17:26:01,29.0,45.0,28.5,8.9
3281,2023-04-20 17:26:11,29.0,45.0,28.5,8.9
3282,2023-04-20 17:26:21,29.0,45.0,28.5,8.9
3283,2023-04-20 17:26:31,29.0,45.0,28.5,8.9
3284,2023-04-20 17:26:41,29.0,45.0,28.5,8.9
3285,2023-04-20 17:26:51,29.0,45.0,28.5,8.9
3286,2023-04-20 17:27:01,28.5,45.0,29.0,8.7
3287,2023-04-20 17:27:11,28.5,45.0,29.0,8.7
3288,2023-04-20 17:27:21,28.5,45.0,28.5,8.5
3289,2023-04-20 17:27:31,28.5,45.0,28.5,8.5
3290,2023-04-20 17:27:41,28.5,45.0,29.0,8.7
3291,2023-04-20 17:27:51,28.5,45.0,29.5,9.0
3292,2023-04-20 17:28:01,28.5,45.0,29.0,8.7
3293,2023-04-20 17:28:11,28.5,45.0,29.0,8.7
3294,2023-04-20 17:28:21,28.5,45.0,29.0,8.7
3295,2023-04-20 17:28:31,28.5,45.0,29.0,8.7
3296,2023-04-20 17:28:41,28.5,45.0,29.0,8.7
3297,2023-04-20 17:28:51,28.5,45.0,29.0,8.7
3298,2023-04-20 17:29:01,28.5,45.0,29.0,8.7
3299,2023-04-20 17:29:11,28.5,45.0,29.0,8.7
3300,2023-04-20 17:29:21,28.5,45.0,29.0,8.7
3301,2023-04-20 17:29:31,28.5,45.0,29.0,8.7
3302,2023-04-20 17:29:41,28.5,45.0,29.0,8.7
3303,2023-04-20 17:29:51,28.5,45.0,29.0,8.7
3304,2023-04-20 17:30:01,28.0,45.0,29.0,8.3
3305,2023-04-20 17:30:11,28.0,45.0,29.5,8.6
3306,2023-04-20 17:30:21,28.0,45.0,29.5,8.6
3307,2023-04-20 17:30:31,28.0,45.0,30.0,8.8
3308,2023-04-20 17:30:41,28.0,45.0,30.0,8.8
3309,2023-04-20 17:30:51,28.0,45.0,29.5,8.6
3310,2023-04-20 17:31:01,28.0,45.0,29.5,8.6
3311,2023-04-20 17:31:11,28.0,45.0,29.5,8.6
3312,2023-04-20 17:31:21,28.0,45.0,29.5,8.6
3313,2023-04-20 17:31:31,28.0,45.0,29.5,8.6
3314,2023-04-20 17:31:41,28.0,45.0,29.5,8.6
3315,2023-04-20 17:31:51,28.0,45.0,30.0,8.8
3316,2023-04-20 17:32:01,28.0,45.0,30.0,8.8
3317,2023-04-20 17:32:11,28.0,45.0,30.0,8.8
3318,2023-04-20 17:32:21,28.0,45.0,29.5,8.6
3319,2023-04-20 17:32:31,28.0,45.0,30.0,8.8
3320,2023-04-20 17:32:41,28.0,45.0,30.0,8.8
3321,2023-04-20 17:32:51,28.0,45.0,30.0,8.8
3322,2023-04-20 17:33:01,28.0,45.0,30.0,8.8
3323,2023-04-20 17:33:11,28.0,45.0,30.0,8.8
3324,2023-04-20 17:33:21,28.0,45.0,30.0,8.8
3325,2023-04-20 17:33:31,28.0,45.0,30.0,8.8
3326,2023-04-20 17:33:41,28.0,45.0,30.0,8.8
3327,2023-04-20 17:33:51,28.0,45.0,30.0,8.8
3328,2023-04-20 17:34:01,28.0,45.0,30.0,8.8
3329,2023-04-20 17:34:11,28.0,45.0,30.0,8.8
3330,2023-04-20 17:34:21,28.0,45.0,30.0,8.8
3331,2023-04-20 17:34:31,28.0,45.0,30.0,8.8
3332,2023-04-20 17:34:41,28.0,45.0,30.0,8.8
3333,2023-04-20 17:34:51,28.0,45.0,30.0,8.8
3334,2023-04-20 17:35:01,28.0,45.0,30.0,8.8
3335,2023-04-20 17:35:11,28.0,45.0,30.5,9.1
3336,2023-04-20 17:35:21,28.0,45.0,30.0,8.8
3337,2023-04-20 17:35:31,28.0,45.0,30.0,8.8
3338,2023-04-20 17:35:41,27.5,45.0,30.0,8.4
3339,2023-04-20 17:35:51,27.5,45.0,30.0,8.4
3340,2023-04-20 17:36:01,27.5,45.0,30.0,8.4
3341,2023-04-20 17:36:11,27.5,45.0,30.0,8.4
3342,2023-04-20 17:36:21,27.5,45.0,30.0,8.4
3343,2023-04-20 17:36:31,27.5,45.0,30.0,8.4
3344,2023-04-20 17:36:41,27.5,45.0,30.0,8.4
3345,2023-04-20 17:36:51,27.5,45.0,30.5,8.6
3346,2023-04-20 17:37:01,27.5,45.0,34.0,10.2
3347,2023-04-20 17:37:11,27.5,45.0,37.0,11.5
