MDSH_2_04_30_23,Time,Celsius(°C),High Alarm,Humidity(%rh),Dew Point(°C),Serial Number
1,2023-04-30 08:05:44,23.0,45.0,49.5,11.9,010045488
3069,2023-04-30 16:37:04,27.5,45.0,32.5,9.6
3070,2023-04-30 16:37:14,27.5,45.0,32.5,9.6
3071,2023-04-30 16:37:24,27.5,45.0,32.5,9.6
3072,2023-04-30 16:37:34,27.5,45.0,32.5,9.6
3073,2023-04-30 16:37:44,27.5,45.0,32.5,9.6
3074,2023-04-30 16:37:54,27.5,45.0,32.5,9.6
3075,2023-04-30 16:38:04,27.5,45.0,32.5,9.6
3076,2023-04-30 16:38:14,27.5,45.0,32.5,9.6
3077,2023-04-30 16:38:24,27.5,45.0,32.5,9.6
3078,2023-04-30 16:38:34,27.5,45.0,32.5,9.6
3079,2023-04-30 16:38:44,27.5,45.0,33.5,10.0
3080,2023-04-30 16:38:54,27.5,45.0,33.5,10.0
3081,2023-04-30 16:39:04,27.5,45.0,33.0,9.8
3082,2023-04-30 16:39:14,27.5,45.0,33.0,9.8
3083,2023-04-30 16:39:24,27.5,45.0,33.0,9.8
3084,2023-04-30 16:39:34,27.5,45.0,32.5,9.6
3085,2023-04-30 16:39:44,27.5,45.0,32.5,9.6
3086,2023-04-30 16:39:54,27.5,45.0,32.5,9.6
3087,2023-04-30 16:40:04,27.5,45.0,32.0,9.3
3088,2023-04-30 16:40:14,27.5,45.0,32.0,9.3
3089,2023-04-30 16:40:24,27.5,45.0,32.0,9.3
3090,2023-04-30 16:40:34,27.5,45.0,32.0,9.3
3091,2023-04-30 16:40:44,27.5,45.0,32.0,9.3
3092,2023-04-30 16:40:54,27.5,45.0,32.0,9.3
3093,2023-04-30 16:41:04,27.5,45.0,32.0,9.3
3094,2023-04-30 16:41:14,27.5,45.0,32.0,9.3
3095,2023-04-30 16:41:24,27.5,45.0,32.5,9.6
3096,2023-04-30 16:41:34,27.5,45.0,32.0,9.3
3097,2023-04-30 16:41:44,27.5,45.0,32.0,9.3
3098,2023-04-30 16:41:54,27.5,45.0,32.0,9.3
3099,2023-04-30 16:42:04,27.5,45.0,32.0,9.3
3100,2023-04-30 16:42:14,27.5,45.0,32.0,9.3
3101,2023-04-30 16:42:24,27.5,45.0,32.0,9.3
3102,2023-04-30 16:42:34,27.5,45.0,32.0,9.3
3103,2023-04-30 16:42:44,27.5,45.0,32.0,9.3
3104,2023-04-30 16:42:54,27.5,45.0,32.0,9.3
3105,2023-04-30 16:43:04,27.5,45.0,32.0,9.3
3106,2023-04-30 16:43:14,27.5,45.0,32.0,9.3
3107,2023-04-30 16:43:24,27.5,45.0,32.0,9.3
3108,2023-04-30 16:43:34,27.5,45.0,32.0,9.3
3109,2023-04-30 16:43:44,27.5,45.0,32.0,9.3
3110,2023-04-30 16:43:54,27.5,45.0,32.0,9.3
3111,2023-04-30 16:44:04,27.5,45.0,32.0,9.3
3112,2023-04-30 16:44:14,27.5,45.0,32.0,9.3
3113,2023-04-30 16:44:24,27.5,45.0,32.0,9.3
3114,2023-04-30 16:44:34,27.5,45.0,32.0,9.3
3115,2023-04-30 16:44:44,27.5,45.0,32.0,9.3
3116,2023-04-30 16:44:54,27.5,45.0,32.0,9.3
3117,2023-04-30 16:45:04,27.5,45.0,32.0,9.3
3118,2023-04-30 16:45:14,27.5,45.0,32.0,9.3
3119,2023-04-30 16:45:24,27.5,45.0,32.0,9.3
3120,2023-04-30 16:45:34,27.5,45.0,32.0,9.3
3121,2023-04-30 16:45:44,27.5,45.0,32.0,9.3
3122,2023-04-30 16:45:54,27.5,45.0,32.0,9.3
3123,2023-04-30 16:46:04,27.5,45.0,32.0,9.3
3124,2023-04-30 16:46:14,27.5,45.0,32.0,9.3
3125,2023-04-30 16:46:24,27.5,45.0,32.0,9.3
3126,2023-04-30 16:46:34,27.5,45.0,32.0,9.3
3127,2023-04-30 16:46:44,27.5,45.0,32.0,9.3
3128,2023-04-30 16:46:54,27.5,45.0,32.0,9.3
3129,2023-04-30 16:47:04,27.0,45.0,32.0,8.9
3130,2023-04-30 16:47:14,27.0,45.0,32.0,8.9
3131,2023-04-30 16:47:24,27.0,45.0,32.0,8.9
3132,2023-04-30 16:47:34,27.0,45.0,31.5,8.7
3133,2023-04-30 16:47:44,27.0,45.0,31.5,8.7
3134,2023-04-30 16:47:54,27.0,45.0,31.5,8.7
3135,2023-04-30 16:48:04,27.0,45.0,31.5,8.7
3136,2023-04-30 16:48:14,27.0,45.0,31.5,8.7
3137,2023-04-30 16:48:24,27.0,45.0,31.5,8.7
3138,2023-04-30 16:48:34,27.0,45.0,31.5,8.7
3139,2023-04-30 16:48:44,27.0,45.0,31.5,8.7
3140,2023-04-30 16:48:54,27.0,45.0,31.5,8.7
3141,2023-04-30 16:49:04,27.0,45.0,31.5,8.7
3142,2023-04-30 16:49:14,27.0,45.0,31.5,8.7
3143,2023-04-30 16:49:24,27.0,45.0,31.5,8.7
3144,2023-04-30 16:49:34,27.0,45.0,31.5,8.7
3145,2023-04-30 16:49:44,27.0,45.0,31.5,8.7
3146,2023-04-30 16:49:54,27.0,45.0,31.5,8.7
3147,2023-04-30 16:50:04,27.0,45.0,31.5,8.7
3148,2023-04-30 16:50:14,27.0,45.0,31.5,8.7
3149,2023-04-30 16:50:24,27.0,45.0,31.5,8.7
3150,2023-04-30 16:50:34,27.0,45.0,31.5,8.7
3151,2023-04-30 16:50:44,27.0,45.0,31.5,8.7
3152,2023-04-30 16:50:54,27.0,45.0,31.5,8.7
3153,2023-04-30 16:51:04,27.0,45.0,31.5,8.7
3154,2023-04-30 16:51:14,27.0,45.0,31.5,8.7
3155,2023-04-30 16:51:24,27.0,45.0,31.5,8.7
3156,2023-04-30 16:51:34,27.0,45.0,31.5,8.7
3157,2023-04-30 16:51:44,27.0,45.0,31.5,8.7
3158,2023-04-30 16:51:54,27.0,45.0,32.0,8.9
3159,2023-04-30 16:52:04,27.0,45.0,32.0,8.9
3160,2023-04-30 16:52:14,27.0,45.0,32.0,8.9
3161,2023-04-30 16:52:24,27.0,45.0,31.5,8.7
3162,2023-04-30 16:52:34,27.0,45.0,31.5,8.7
3163,2023-04-30 16:52:44,27.0,45.0,32.0,8.9
3164,2023-04-30 16:52:54,27.0,45.0,32.0,8.9
3165,2023-04-30 16:53:04,27.0,45.0,32.0,8.9
3166,2023-04-30 16:53:14,27.0,45.0,32.0,8.9
3167,2023-04-30 16:53:24,27.0,45.0,32.0,8.9
3168,2023-04-30 16:53:34,27.0,45.0,32.0,8.9
3169,2023-04-30 16:53:44,27.0,45.0,32.0,8.9
3170,2023-04-30 16:53:54,27.0,45.0,32.0,8.9
3171,2023-04-30 16:54:04,27.0,45.0,32.0,8.9
3172,2023-04-30 16:54:14,27.0,45.0,32.0,8.9
3173,2023-04-30 16:54:24,27.0,45.0,32.0,8.9
3174,2023-04-30 16:54:34,27.0,45.0,32.0,8.9
3175,2023-04-30 16:54:44,27.0,45.0,32.0,8.9
3176,2023-04-30 16:54:54,27.0,45.0,32.0,8.9
3177,2023-04-30 16:55:04,27.0,45.0,32.0,8.9
3178,2023-04-30 16:55:14,27.0,45.0,32.0,8.9
3179,2023-04-30 16:55:24,27.0,45.0,32.0,8.9
3180,2023-04-30 16:55:34,27.0,45.0,32.0,8.9
3181,2023-04-30 16:55:44,27.0,45.0,32.0,8.9
3182,2023-04-30 16:55:54,27.0,45.0,32.0,8.9
3183,2023-04-30 16:56:04,27.0,45.0,32.0,8.9
3184,2023-04-30 16:56:14,27.0,45.0,32.0,8.9
3185,2023-04-30 16:56:24,27.0,45.0,32.0,8.9
3186,2023-04-30 16:56:34,27.0,45.0,32.0,8.9
3187,2023-04-30 16:56:44,27.0,45.0,32.0,8.9
3188,2023-04-30 16:56:54,27.0,45.0,32.0,8.9
3189,2023-04-30 16:57:04,27.0,45.0,32.0,8.9
3190,2023-04-30 16:57:14,27.0,45.0,32.0,8.9
3191,2023-04-30 16:57:24,27.0,45.0,32.0,8.9
3192,2023-04-30 16:57:34,27.0,45.0,32.0,8.9
3193,2023-04-30 16:57:44,27.0,45.0,32.0,8.9
3194,2023-04-30 16:57:54,27.0,45.0,32.0,8.9
3195,2023-04-30 16:58:04,27.0,45.0,32.0,8.9
3196,2023-04-30 16:58:14,27.0,45.0,32.0,8.9
3197,2023-04-30 16:58:24,27.0,45.0,32.0,8.9
3198,2023-04-30 16:58:34,27.0,45.0,32.0,8.9
3199,2023-04-30 16:58:44,27.0,45.0,32.0,8.9
3200,2023-04-30 16:58:54,27.0,45.0,32.0,8.9
3201,2023-04-30 16:59:04,27.0,45.0,32.0,8.9
3202,2023-04-30 16:59:14,27.0,45.0,32.0,8.9
3203,2023-04-30 16:59:24,27.0,45.0,32.0,8.9
3204,2023-04-30 16:59:34,27.0,45.0,32.0,8.9
3205,2023-04-30 16:59:44,27.0,45.0,32.0,8.9
3206,2023-04-30 16:59:54,27.0,45.0,32.0,8.9
3207,2023-04-30 17:00:04,27.0,45.0,32.0,8.9
3208,2023-04-30 17:00:14,27.0,45.0,32.0,8.9
3209,2023-04-30 17:00:24,27.0,45.0,32.0,8.9
3210,2023-04-30 17:00:34,27.0,45.0,32.0,8.9
3211,2023-04-30 17:00:44,27.0,45.0,32.0,8.9
3212,2023-04-30 17:00:54,27.0,45.0,32.0,8.9
3213,2023-04-30 17:01:04,27.0,45.0,32.0,8.9
3214,2023-04-30 17:01:14,27.0,45.0,32.0,8.9
3215,2023-04-30 17:01:24,27.0,45.0,32.0,8.9
3216,2023-04-30 17:01:34,27.0,45.0,32.0,8.9
3217,2023-04-30 17:01:44,27.0,45.0,32.0,8.9
3218,2023-04-30 17:01:54,27.0,45.0,32.0,8.9
3219,2023-04-30 17:02:04,27.0,45.0,32.0,8.9
3220,2023-04-30 17:02:14,27.0,45.0,32.0,8.9
3221,2023-04-30 17:02:24,27.0,45.0,32.0,8.9
3222,2023-04-30 17:02:34,27.0,45.0,32.0,8.9
3223,2023-04-30 17:02:44,27.0,45.0,32.0,8.9
3224,2023-04-30 17:02:54,27.0,45.0,32.0,8.9
3225,2023-04-30 17:03:04,27.0,45.0,32.0,8.9
3226,2023-04-30 17:03:14,27.0,45.0,32.0,8.9
3227,2023-04-30 17:03:24,27.0,45.0,32.0,8.9
3228,2023-04-30 17:03:34,27.0,45.0,32.0,8.9
3229,2023-04-30 17:03:44,27.0,45.0,32.0,8.9
3230,2023-04-30 17:03:54,27.0,45.0,32.0,8.9
3231,2023-04-30 17:04:04,27.0,45.0,32.0,8.9
3232,2023-04-30 17:04:14,27.0,45.0,32.0,8.9
3233,2023-04-30 17:04:24,27.0,45.0,32.0,8.9
3234,2023-04-30 17:04:34,27.0,45.0,32.0,8.9
3235,2023-04-30 17:04:44,27.0,45.0,32.0,8.9
3236,2023-04-30 17:04:54,27.0,45.0,32.0,8.9
3237,2023-04-30 17:05:04,27.0,45.0,32.5,9.1
3238,2023-04-30 17:05:14,27.0,45.0,32.5,9.1
3239,2023-04-30 17:05:24,27.0,45.0,32.5,9.1
3240,2023-04-30 17:05:34,27.0,45.0,32.5,9.1
3241,2023-04-30 17:05:44,27.0,45.0,32.5,9.1
3242,2023-04-30 17:05:54,27.0,45.0,32.5,9.1
3243,2023-04-30 17:06:04,27.0,45.0,32.5,9.1
3244,2023-04-30 17:06:14,27.0,45.0,32.5,9.1
3245,2023-04-30 17:06:24,27.0,45.0,32.5,9.1
3246,2023-04-30 17:06:34,27.0,45.0,32.5,9.1
3247,2023-04-30 17:06:44,27.0,45.0,32.5,9.1
3248,2023-04-30 17:06:54,27.0,45.0,32.5,9.1
3249,2023-04-30 17:07:04,26.5,45.0,32.5,8.7
3250,2023-04-30 17:07:14,26.5,45.0,32.5,8.7
3251,2023-04-30 17:07:24,26.5,45.0,32.5,8.7
3252,2023-04-30 17:07:34,26.5,45.0,32.5,8.7
3253,2023-04-30 17:07:44,26.5,45.0,32.0,8.5
3254,2023-04-30 17:07:54,26.5,45.0,32.0,8.5
3255,2023-04-30 17:08:04,26.5,45.0,32.0,8.5
3256,2023-04-30 17:08:14,26.5,45.0,32.0,8.5
3257,2023-04-30 17:08:24,26.5,45.0,32.0,8.5
3258,2023-04-30 17:08:34,26.5,45.0,32.0,8.5
3259,2023-04-30 17:08:44,26.5,45.0,32.5,8.7
3260,2023-04-30 17:08:54,26.5,45.0,32.5,8.7
3261,2023-04-30 17:09:04,26.5,45.0,32.5,8.7
3262,2023-04-30 17:09:14,26.5,45.0,32.5,8.7
3263,2023-04-30 17:09:24,26.5,45.0,32.5,8.7
3264,2023-04-30 17:09:34,26.5,45.0,32.5,8.7
3265,2023-04-30 17:09:44,26.5,45.0,32.5,8.7
3266,2023-04-30 17:09:54,26.5,45.0,32.5,8.7
3267,2023-04-30 17:10:04,26.5,45.0,32.5,8.7
3268,2023-04-30 17:10:14,26.5,45.0,32.5,8.7
3269,2023-04-30 17:10:24,26.5,45.0,32.5,8.7
3270,2023-04-30 17:10:34,26.5,45.0,32.5,8.7
3271,2023-04-30 17:10:44,26.5,45.0,32.0,8.5
3272,2023-04-30 17:10:54,26.5,45.0,32.5,8.7
3273,2023-04-30 17:11:04,26.5,45.0,32.5,8.7
3274,2023-04-30 17:11:14,26.5,45.0,32.5,8.7
3275,2023-04-30 17:11:24,26.5,45.0,32.5,8.7
3276,2023-04-30 17:11:34,26.5,45.0,32.5,8.7
3277,2023-04-30 17:11:44,26.5,45.0,32.5,8.7
3278,2023-04-30 17:11:54,26.5,45.0,32.5,8.7
3279,2023-04-30 17:12:04,26.5,45.0,32.5,8.7
3280,2023-04-30 17:12:14,26.5,45.0,32.5,8.7
3281,2023-04-30 17:12:24,26.5,45.0,32.5,8.7
3282,2023-04-30 17:12:34,26.5,45.0,32.5,8.7
3283,2023-04-30 17:12:44,26.5,45.0,32.5,8.7
3284,2023-04-30 17:12:54,26.5,45.0,32.5,8.7
3285,2023-04-30 17:13:04,26.5,45.0,32.5,8.7
3286,2023-04-30 17:13:14,26.5,45.0,32.5,8.7
3287,2023-04-30 17:13:24,26.5,45.0,32.5,8.7
3288,2023-04-30 17:13:34,26.5,45.0,32.5,8.7
3289,2023-04-30 17:13:44,26.5,45.0,32.5,8.7
3290,2023-04-30 17:13:54,26.5,45.0,32.5,8.7
3291,2023-04-30 17:14:04,26.5,45.0,32.5,8.7
3292,2023-04-30 17:14:14,26.5,45.0,32.5,8.7
3293,2023-04-30 17:14:24,26.5,45.0,32.5,8.7
3294,2023-04-30 17:14:34,26.5,45.0,32.5,8.7
3295,2023-04-30 17:14:44,26.5,45.0,32.5,8.7
3296,2023-04-30 17:14:54,26.5,45.0,32.5,8.7
3297,2023-04-30 17:15:04,26.5,45.0,32.5,8.7
3298,2023-04-30 17:15:14,26.5,45.0,32.5,8.7
3299,2023-04-30 17:15:24,26.5,45.0,32.5,8.7
3300,2023-04-30 17:15:34,26.5,45.0,32.5,8.7
3301,2023-04-30 17:15:44,26.5,45.0,32.5,8.7
3302,2023-04-30 17:15:54,26.5,45.0,32.5,8.7
3303,2023-04-30 17:16:04,26.5,45.0,32.5,8.7
3304,2023-04-30 17:16:14,26.5,45.0,32.5,8.7
3305,2023-04-30 17:16:24,26.5,45.0,32.5,8.7
3306,2023-04-30 17:16:34,26.5,45.0,32.5,8.7
3307,2023-04-30 17:16:44,26.5,45.0,32.5,8.7
3308,2023-04-30 17:16:54,26.5,45.0,32.5,8.7
3309,2023-04-30 17:17:04,26.5,45.0,32.5,8.7
3310,2023-04-30 17:17:14,26.5,45.0,32.5,8.7
3311,2023-04-30 17:17:24,26.5,45.0,32.5,8.7
3312,2023-04-30 17:17:34,26.5,45.0,32.5,8.7
3313,2023-04-30 17:17:44,26.5,45.0,32.5,8.7
3314,2023-04-30 17:17:54,26.5,45.0,32.5,8.7
3315,2023-04-30 17:18:04,26.5,45.0,32.5,8.7
3316,2023-04-30 17:18:14,26.5,45.0,32.5,8.7
3317,2023-04-30 17:18:24,26.5,45.0,32.5,8.7
3318,2023-04-30 17:18:34,26.5,45.0,32.5,8.7
3319,2023-04-30 17:18:44,26.5,45.0,32.5,8.7
3320,2023-04-30 17:18:54,26.5,45.0,32.5,8.7
3321,2023-04-30 17:19:04,26.5,45.0,32.5,8.7
3322,2023-04-30 17:19:14,26.5,45.0,33.0,8.9
3323,2023-04-30 17:19:24,26.5,45.0,33.0,8.9
3324,2023-04-30 17:19:34,26.5,45.0,33.0,8.9
3325,2023-04-30 17:19:44,26.5,45.0,33.0,8.9
3326,2023-04-30 17:19:54,26.5,45.0,33.0,8.9
3327,2023-04-30 17:20:04,26.5,45.0,33.0,8.9
3328,2023-04-30 17:20:14,26.5,45.0,33.0,8.9
3329,2023-04-30 17:20:24,26.5,45.0,33.0,8.9
3330,2023-04-30 17:20:34,26.5,45.0,33.0,8.9
3331,2023-04-30 17:20:44,26.0,45.0,33.0,8.5
3332,2023-04-30 17:20:54,26.0,45.0,33.0,8.5
3333,2023-04-30 17:21:04,26.0,45.0,32.5,8.3
3334,2023-04-30 17:21:14,26.0,45.0,32.5,8.3
3335,2023-04-30 17:21:24,26.0,45.0,32.5,8.3
3336,2023-04-30 17:21:34,26.0,45.0,32.5,8.3
3337,2023-04-30 17:21:44,26.0,45.0,33.0,8.5
3338,2023-04-30 17:21:54,26.0,45.0,32.5,8.3
3339,2023-04-30 17:22:04,26.0,45.0,33.0,8.5
3340,2023-04-30 17:22:14,26.0,45.0,32.5,8.3
3341,2023-04-30 17:22:24,26.0,45.0,32.5,8.3
3342,2023-04-30 17:22:34,26.0,45.0,33.0,8.5
3343,2023-04-30 17:22:44,26.0,45.0,33.0,8.5
3344,2023-04-30 17:22:54,26.0,45.0,33.0,8.5
3345,2023-04-30 17:23:04,26.0,45.0,32.5,8.3
3346,2023-04-30 17:23:14,26.0,45.0,33.0,8.5
3347,2023-04-30 17:23:24,26.0,45.0,33.0,8.5
3348,2023-04-30 17:23:34,26.0,45.0,32.5,8.3
3349,2023-04-30 17:23:44,26.0,45.0,32.5,8.3
3350,2023-04-30 17:23:54,26.0,45.0,32.5,8.3
3351,2023-04-30 17:24:04,26.0,45.0,32.5,8.3
3352,2023-04-30 17:24:14,26.0,45.0,32.5,8.3
3353,2023-04-30 17:24:24,26.0,45.0,32.5,8.3
3354,2023-04-30 17:24:34,26.0,45.0,32.5,8.3
3355,2023-04-30 17:24:44,26.0,45.0,32.5,8.3
3356,2023-04-30 17:24:54,26.0,45.0,32.5,8.3
3357,2023-04-30 17:25:04,26.0,45.0,32.5,8.3
3358,2023-04-30 17:25:14,26.0,45.0,32.5,8.3
3359,2023-04-30 17:25:24,26.0,45.0,32.5,8.3
3360,2023-04-30 17:25:34,26.0,45.0,32.5,8.3
3361,2023-04-30 17:25:44,26.0,45.0,32.5,8.3
3362,2023-04-30 17:25:54,26.0,45.0,32.5,8.3
3363,2023-04-30 17:26:04,26.0,45.0,32.5,8.3
3364,2023-04-30 17:26:14,26.0,45.0,32.5,8.3
3365,2023-04-30 17:26:24,26.0,45.0,32.5,8.3
3366,2023-04-30 17:26:34,26.0,45.0,32.5,8.3
3367,2023-04-30 17:26:44,26.0,45.0,32.5,8.3
3368,2023-04-30 17:26:54,26.0,45.0,32.5,8.3
3369,2023-04-30 17:27:04,26.0,45.0,32.5,8.3
3370,2023-04-30 17:27:14,26.0,45.0,32.5,8.3
3371,2023-04-30 17:27:24,26.0,45.0,32.5,8.3
3372,2023-04-30 17:27:34,26.0,45.0,32.5,8.3
3373,2023-04-30 17:27:44,26.0,45.0,32.5,8.3
3374,2023-04-30 17:27:54,26.0,45.0,32.5,8.3
3375,2023-04-30 17:28:04,26.0,45.0,32.5,8.3
3376,2023-04-30 17:28:14,26.0,45.0,32.5,8.3
3377,2023-04-30 17:28:24,26.0,45.0,32.5,8.3
3378,2023-04-30 17:28:34,26.0,45.0,32.5,8.3
3379,2023-04-30 17:28:44,26.0,45.0,32.5,8.3
3380,2023-04-30 17:28:54,26.0,45.0,32.5,8.3
3381,2023-04-30 17:29:04,26.0,45.0,32.5,8.3
3382,2023-04-30 17:29:14,26.0,45.0,32.5,8.3
3383,2023-04-30 17:29:24,26.0,45.0,32.5,8.3
3384,2023-04-30 17:29:34,26.0,45.0,32.5,8.3
3385,2023-04-30 17:29:44,26.0,45.0,32.5,8.3
3386,2023-04-30 17:29:54,26.0,45.0,32.5,8.3
3387,2023-04-30 17:30:04,26.0,45.0,32.5,8.3
3388,2023-04-30 17:30:14,26.0,45.0,32.5,8.3
3389,2023-04-30 17:30:24,26.0,45.0,32.5,8.3
3390,2023-04-30 17:30:34,26.0,45.0,32.5,8.3
3391,2023-04-30 17:30:44,26.0,45.0,32.5,8.3
3392,2023-04-30 17:30:54,26.0,45.0,32.5,8.3
3393,2023-04-30 17:31:04,26.0,45.0,32.5,8.3
3394,2023-04-30 17:31:14,26.0,45.0,32.5,8.3
3395,2023-04-30 17:31:24,26.0,45.0,32.5,8.3
3396,2023-04-30 17:31:34,26.0,45.0,32.5,8.3
3397,2023-04-30 17:31:44,26.0,45.0,32.5,8.3
3398,2023-04-30 17:31:54,26.0,45.0,32.5,8.3
3399,2023-04-30 17:32:04,26.0,45.0,32.5,8.3
3400,2023-04-30 17:32:14,26.0,45.0,33.0,8.5
3401,2023-04-30 17:32:24,26.0,45.0,33.0,8.5
3402,2023-04-30 17:32:34,26.0,45.0,32.5,8.3
3403,2023-04-30 17:32:44,26.0,45.0,32.5,8.3
3404,2023-04-30 17:32:54,26.0,45.0,33.0,8.5
3405,2023-04-30 17:33:04,26.0,45.0,33.0,8.5
3406,2023-04-30 17:33:14,26.0,45.0,33.0,8.5
3407,2023-04-30 17:33:24,26.0,45.0,33.0,8.5
3408,2023-04-30 17:33:34,26.0,45.0,33.0,8.5
3409,2023-04-30 17:33:44,26.0,45.0,33.0,8.5
3410,2023-04-30 17:33:54,26.0,45.0,33.0,8.5
3411,2023-04-30 17:34:04,26.0,45.0,33.0,8.5
3412,2023-04-30 17:34:14,26.0,45.0,33.0,8.5
3413,2023-04-30 17:34:24,26.0,45.0,33.0,8.5
3414,2023-04-30 17:34:34,26.0,45.0,33.5,8.7
3415,2023-04-30 17:34:44,26.0,45.0,33.0,8.5
3416,2023-04-30 17:34:54,26.0,45.0,33.5,8.7
3417,2023-04-30 17:35:04,26.0,45.0,32.5,8.3
3418,2023-04-30 17:35:14,26.0,45.0,32.0,8.0
3419,2023-04-30 17:35:24,26.0,45.0,32.0,8.0
3420,2023-04-30 17:35:34,26.0,45.0,32.0,8.0
3421,2023-04-30 17:35:44,26.0,45.0,32.0,8.0
3422,2023-04-30 17:35:54,26.0,45.0,32.0,8.0
3423,2023-04-30 17:36:04,26.0,45.0,32.0,8.0
3424,2023-04-30 17:36:14,26.0,45.0,32.0,8.0
3425,2023-04-30 17:36:24,26.0,45.0,32.0,8.0
3426,2023-04-30 17:36:34,26.0,45.0,32.0,8.0
3427,2023-04-30 17:36:44,26.0,45.0,32.0,8.0
3428,2023-04-30 17:36:54,26.0,45.0,32.0,8.0
3429,2023-04-30 17:37:04,26.0,45.0,32.0,8.0
3430,2023-04-30 17:37:14,26.0,45.0,31.5,7.8
3431,2023-04-30 17:37:24,26.0,45.0,31.5,7.8
3432,2023-04-30 17:37:34,26.0,45.0,31.5,7.8
3433,2023-04-30 17:37:44,26.0,45.0,31.5,7.8
3434,2023-04-30 17:37:54,26.0,45.0,31.5,7.8
3435,2023-04-30 17:38:04,26.0,45.0,31.5,7.8
3436,2023-04-30 17:38:14,26.0,45.0,31.5,7.8
3437,2023-04-30 17:38:24,26.0,45.0,31.0,7.6
3438,2023-04-30 17:38:34,26.0,45.0,31.5,7.8
3439,2023-04-30 17:38:44,26.0,45.0,31.5,7.8
3440,2023-04-30 17:38:54,26.0,45.0,31.0,7.6
3441,2023-04-30 17:39:04,26.0,45.0,31.5,7.8
3442,2023-04-30 17:39:14,26.0,45.0,32.0,8.0
3443,2023-04-30 17:39:24,26.0,45.0,32.0,8.0
3444,2023-04-30 17:39:34,26.0,45.0,31.5,7.8
3445,2023-04-30 17:39:44,26.0,45.0,31.5,7.8
3446,2023-04-30 17:39:54,26.0,45.0,31.5,7.8
3447,2023-04-30 17:40:04,26.0,45.0,31.5,7.8
3448,2023-04-30 17:40:14,26.0,45.0,32.0,8.0
3449,2023-04-30 17:40:24,26.0,45.0,32.0,8.0
3450,2023-04-30 17:40:34,26.0,45.0,32.0,8.0
3451,2023-04-30 17:40:44,26.0,45.0,32.0,8.0
3452,2023-04-30 17:40:54,26.0,45.0,32.0,8.0
3453,2023-04-30 17:41:04,26.0,45.0,32.0,8.0
3454,2023-04-30 17:41:14,26.0,45.0,32.0,8.0
3455,2023-04-30 17:41:24,26.0,45.0,32.0,8.0
3456,2023-04-30 17:41:34,26.0,45.0,32.5,8.3
3457,2023-04-30 17:41:44,26.0,45.0,32.0,8.0
3458,2023-04-30 17:41:54,26.0,45.0,32.0,8.0
3459,2023-04-30 17:42:04,26.0,45.0,32.5,8.3
3460,2023-04-30 17:42:14,26.0,45.0,32.5,8.3
3461,2023-04-30 17:42:24,26.0,45.0,32.5,8.3
3462,2023-04-30 17:42:34,26.0,45.0,32.5,8.3
3463,2023-04-30 17:42:44,26.0,45.0,32.5,8.3
3464,2023-04-30 17:42:54,26.0,45.0,32.5,8.3
3465,2023-04-30 17:43:04,26.0,45.0,32.5,8.3
3466,2023-04-30 17:43:14,26.0,45.0,32.5,8.3
3467,2023-04-30 17:43:24,26.0,45.0,32.5,8.3
3468,2023-04-30 17:43:34,26.0,45.0,32.5,8.3
3469,2023-04-30 17:43:44,26.0,45.0,32.5,8.3
3470,2023-04-30 17:43:54,26.0,45.0,33.0,8.5
3471,2023-04-30 17:44:04,26.0,45.0,33.0,8.5
3472,2023-04-30 17:44:14,26.0,45.0,33.0,8.5
3473,2023-04-30 17:44:24,26.0,45.0,33.0,8.5
3474,2023-04-30 17:44:34,26.0,45.0,33.0,8.5
3475,2023-04-30 17:44:44,26.0,45.0,33.0,8.5
3476,2023-04-30 17:44:54,26.0,45.0,33.0,8.5
3477,2023-04-30 17:45:04,26.0,45.0,32.5,8.3
3478,2023-04-30 17:45:14,26.0,45.0,32.5,8.3
3479,2023-04-30 17:45:24,26.0,45.0,32.5,8.3
3480,2023-04-30 17:45:34,26.0,45.0,32.5,8.3
3481,2023-04-30 17:45:44,26.0,45.0,32.5,8.3
3482,2023-04-30 17:45:54,26.0,45.0,32.5,8.3
3483,2023-04-30 17:46:04,25.5,45.0,32.5,7.8
3484,2023-04-30 17:46:14,25.5,45.0,32.5,7.8
3485,2023-04-30 17:46:24,25.5,45.0,32.5,7.8
3486,2023-04-30 17:46:34,25.5,45.0,32.5,7.8
3487,2023-04-30 17:46:44,25.5,45.0,32.5,7.8
3488,2023-04-30 17:46:54,25.5,45.0,32.5,7.8
3489,2023-04-30 17:47:04,25.5,45.0,32.0,7.6
3490,2023-04-30 17:47:14,25.5,45.0,32.0,7.6
3491,2023-04-30 17:47:24,25.5,45.0,32.0,7.6
3492,2023-04-30 17:47:34,25.5,45.0,32.0,7.6
3493,2023-04-30 17:47:44,25.5,45.0,32.5,7.8
3494,2023-04-30 17:47:54,25.5,45.0,32.0,7.6
3495,2023-04-30 17:48:04,25.5,45.0,32.0,7.6
3496,2023-04-30 17:48:14,25.5,45.0,32.0,7.6
3497,2023-04-30 17:48:24,25.5,45.0,32.5,7.8
3498,2023-04-30 17:48:34,25.5,45.0,32.5,7.8
3499,2023-04-30 17:48:44,25.5,45.0,32.5,7.8
3500,2023-04-30 17:48:54,25.5,45.0,32.5,7.8
3501,2023-04-30 17:49:04,25.5,45.0,32.5,7.8
3502,2023-04-30 17:49:14,25.5,45.0,32.5,7.8
