MDSH_5_04_24_23,Time,Celsius(°C),High Alarm,Humidity(%rh),Dew Point(°C),Serial Number
1,2023-04-24 08:09:02,21.5,45.0,31.5,3.9,010125374
3069,2023-04-24 16:40:22,27.0,45.0,20.5,2.5
3070,2023-04-24 16:40:32,27.0,45.0,20.5,2.5
3071,2023-04-24 16:40:42,26.5,45.0,20.5,2.1
3072,2023-04-24 16:40:52,26.5,45.0,20.5,2.1
3073,2023-04-24 16:41:02,26.5,45.0,20.5,2.1
3074,2023-04-24 16:41:12,26.5,45.0,20.5,2.1
3075,2023-04-24 16:41:22,26.5,45.0,20.5,2.1
3076,2023-04-24 16:41:32,26.5,45.0,20.5,2.1
3077,2023-04-24 16:41:42,26.5,45.0,20.5,2.1
3078,2023-04-24 16:41:52,26.5,45.0,21.0,2.4
3079,2023-04-24 16:42:02,26.5,45.0,21.0,2.4
3080,2023-04-24 16:42:12,26.5,45.0,21.0,2.4
3081,2023-04-24 16:42:22,26.5,45.0,21.0,2.4
3082,2023-04-24 16:42:32,26.5,45.0,21.0,2.4
3083,2023-04-24 16:42:42,26.5,45.0,21.0,2.4
3084,2023-04-24 16:42:52,26.5,45.0,21.0,2.4
3085,2023-04-24 16:43:02,26.5,45.0,21.0,2.4
3086,2023-04-24 16:43:12,26.5,45.0,21.0,2.4
3087,2023-04-24 16:43:22,26.5,45.0,21.0,2.4
3088,2023-04-24 16:43:32,26.5,45.0,20.5,2.1
3089,2023-04-24 16:43:42,26.5,45.0,20.5,2.1
3090,2023-04-24 16:43:52,26.5,45.0,20.5,2.1
3091,2023-04-24 16:44:02,26.5,45.0,20.5,2.1
3092,2023-04-24 16:44:12,26.5,45.0,20.5,2.1
3093,2023-04-24 16:44:22,26.5,45.0,20.5,2.1
3094,2023-04-24 16:44:32,26.5,45.0,20.5,2.1
3095,2023-04-24 16:44:42,26.5,45.0,21.0,2.4
3096,2023-04-24 16:44:52,26.5,45.0,21.0,2.4
3097,2023-04-24 16:45:02,26.5,45.0,21.0,2.4
3098,2023-04-24 16:45:12,26.5,45.0,20.5,2.1
3099,2023-04-24 16:45:22,26.5,45.0,20.5,2.1
3100,2023-04-24 16:45:32,26.5,45.0,20.5,2.1
3101,2023-04-24 16:45:42,26.5,45.0,20.5,2.1
3102,2023-04-24 16:45:52,26.5,45.0,20.5,2.1
3103,2023-04-24 16:46:02,26.5,45.0,20.5,2.1
3104,2023-04-24 16:46:12,26.5,45.0,20.5,2.1
3105,2023-04-24 16:46:22,26.5,45.0,20.5,2.1
3106,2023-04-24 16:46:32,26.5,45.0,20.5,2.1
3107,2023-04-24 16:46:42,26.5,45.0,20.5,2.1
3108,2023-04-24 16:46:52,26.5,45.0,20.5,2.1
3109,2023-04-24 16:47:02,26.5,45.0,20.5,2.1
3110,2023-04-24 16:47:12,26.5,45.0,20.5,2.1
3111,2023-04-24 16:47:22,26.5,45.0,20.5,2.1
3112,2023-04-24 16:47:32,26.5,45.0,20.5,2.1
3113,2023-04-24 16:47:42,26.5,45.0,20.5,2.1
3114,2023-04-24 16:47:52,26.5,45.0,20.5,2.1
3115,2023-04-24 16:48:02,26.5,45.0,20.5,2.1
3116,2023-04-24 16:48:12,26.5,45.0,20.5,2.1
3117,2023-04-24 16:48:22,26.5,45.0,20.5,2.1
3118,2023-04-24 16:48:32,26.5,45.0,20.5,2.1
3119,2023-04-24 16:48:42,26.5,45.0,20.5,2.1
3120,2023-04-24 16:48:52,26.5,45.0,20.5,2.1
3121,2023-04-24 16:49:02,26.5,45.0,20.5,2.1
3122,2023-04-24 16:49:12,26.5,45.0,20.5,2.1
3123,2023-04-24 16:49:22,26.5,45.0,20.5,2.1
3124,2023-04-24 16:49:32,26.5,45.0,20.5,2.1
3125,2023-04-24 16:49:42,26.5,45.0,20.5,2.1
3126,2023-04-24 16:49:52,26.5,45.0,20.5,2.1
3127,2023-04-24 16:50:02,26.5,45.0,20.5,2.1
3128,2023-04-24 16:50:12,26.5,45.0,20.5,2.1
3129,2023-04-24 16:50:22,26.5,45.0,20.5,2.1
3130,2023-04-24 16:50:32,26.5,45.0,20.5,2.1
3131,2023-04-24 16:50:42,26.5,45.0,20.5,2.1
3132,2023-04-24 16:50:52,26.5,45.0,20.5,2.1
3133,2023-04-24 16:51:02,26.5,45.0,20.5,2.1
3134,2023-04-24 16:51:12,26.5,45.0,20.5,2.1
3135,2023-04-24 16:51:22,26.5,45.0,20.5,2.1
3136,2023-04-24 16:51:32,26.5,45.0,20.5,2.1
3137,2023-04-24 16:51:42,26.5,45.0,20.5,2.1
3138,2023-04-24 16:51:52,26.5,45.0,20.5,2.1
3139,2023-04-24 16:52:02,26.5,45.0,20.5,2.1
3140,2023-04-24 16:52:12,26.5,45.0,20.5,2.1
3141,2023-04-24 16:52:22,26.5,45.0,20.5,2.1
3142,2023-04-24 16:52:32,26.5,45.0,20.5,2.1
3143,2023-04-24 16:52:42,26.5,45.0,20.5,2.1
3144,2023-04-24 16:52:52,26.5,45.0,20.5,2.1
3145,2023-04-24 16:53:02,26.5,45.0,20.5,2.1
3146,2023-04-24 16:53:12,26.5,45.0,20.5,2.1
3147,2023-04-24 16:53:22,26.5,45.0,20.5,2.1
3148,2023-04-24 16:53:32,26.5,45.0,20.5,2.1
3149,2023-04-24 16:53:42,26.5,45.0,20.5,2.1
3150,2023-04-24 16:53:52,26.5,45.0,20.5,2.1
3151,2023-04-24 16:54:02,26.5,45.0,20.5,2.1
3152,2023-04-24 16:54:12,26.5,45.0,20.5,2.1
3153,2023-04-24 16:54:22,26.5,45.0,20.5,2.1
3154,2023-04-24 16:54:32,26.5,45.0,20.5,2.1
3155,2023-04-24 16:54:42,26.5,45.0,20.5,2.1
3156,2023-04-24 16:54:52,26.5,45.0,20.5,2.1
3157,2023-04-24 16:55:02,26.5,45.0,20.5,2.1
3158,2023-04-24 16:55:12,26.5,45.0,20.5,2.1
3159,2023-04-24 16:55:22,26.5,45.0,20.5,2.1
3160,2023-04-24 16:55:32,26.5,45.0,20.5,2.1
3161,2023-04-24 16:55:42,26.5,45.0,20.5,2.1
3162,2023-04-24 16:55:52,26.5,45.0,20.5,2.1
3163,2023-04-24 16:56:02,26.5,45.0,20.5,2.1
3164,2023-04-24 16:56:12,26.5,45.0,20.5,2.1
3165,2023-04-24 16:56:22,26.5,45.0,20.5,2.1
3166,2023-04-24 16:56:32,26.5,45.0,20.5,2.1
3167,2023-04-24 16:56:42,26.5,45.0,20.5,2.1
3168,2023-04-24 16:56:52,26.5,45.0,20.5,2.1
3169,2023-04-24 16:57:02,26.5,45.0,20.5,2.1
3170,2023-04-24 16:57:12,26.5,45.0,20.5,2.1
3171,2023-04-24 16:57:22,26.5,45.0,20.5,2.1
3172,2023-04-24 16:57:32,26.5,45.0,20.5,2.1
3173,2023-04-24 16:57:42,26.5,45.0,20.5,2.1
3174,2023-04-24 16:57:52,26.5,45.0,20.5,2.1
3175,2023-04-24 16:58:02,26.5,45.0,20.5,2.1
3176,2023-04-24 16:58:12,26.5,45.0,20.5,2.1
3177,2023-04-24 16:58:22,26.5,45.0,20.5,2.1
3178,2023-04-24 16:58:32,26.5,45.0,20.5,2.1
3179,2023-04-24 16:58:42,26.5,45.0,20.5,2.1
3180,2023-04-24 16:58:52,26.5,45.0,20.5,2.1
3181,2023-04-24 16:59:02,26.5,45.0,20.5,2.1
3182,2023-04-24 16:59:12,26.5,45.0,20.5,2.1
3183,2023-04-24 16:59:22,26.5,45.0,20.5,2.1
3184,2023-04-24 16:59:32,26.5,45.0,20.5,2.1
3185,2023-04-24 16:59:42,26.5,45.0,20.5,2.1
3186,2023-04-24 16:59:52,26.5,45.0,20.5,2.1
3187,2023-04-24 17:00:02,26.5,45.0,20.5,2.1
3188,2023-04-24 17:00:12,26.5,45.0,20.5,2.1
3189,2023-04-24 17:00:22,26.5,45.0,20.5,2.1
3190,2023-04-24 17:00:32,26.5,45.0,20.5,2.1
3191,2023-04-24 17:00:42,26.5,45.0,20.5,2.1
3192,2023-04-24 17:00:52,26.5,45.0,20.5,2.1
3193,2023-04-24 17:01:02,26.5,45.0,20.5,2.1
3194,2023-04-24 17:01:12,26.5,45.0,20.5,2.1
3195,2023-04-24 17:01:22,26.5,45.0,20.5,2.1
3196,2023-04-24 17:01:32,26.5,45.0,20.5,2.1
3197,2023-04-24 17:01:42,26.5,45.0,20.5,2.1
3198,2023-04-24 17:01:52,26.5,45.0,20.5,2.1
3199,2023-04-24 17:02:02,26.5,45.0,20.5,2.1
3200,2023-04-24 17:02:12,26.5,45.0,20.5,2.1
3201,2023-04-24 17:02:22,26.5,45.0,20.5,2.1
3202,2023-04-24 17:02:32,26.5,45.0,20.5,2.1
3203,2023-04-24 17:02:42,26.5,45.0,20.5,2.1
3204,2023-04-24 17:02:52,26.5,45.0,20.5,2.1
3205,2023-04-24 17:03:02,26.5,45.0,20.5,2.1
3206,2023-04-24 17:03:12,26.5,45.0,20.5,2.1
3207,2023-04-24 17:03:22,26.5,45.0,20.5,2.1
3208,2023-04-24 17:03:32,26.5,45.0,20.5,2.1
3209,2023-04-24 17:03:42,26.5,45.0,20.5,2.1
3210,2023-04-24 17:03:52,26.5,45.0,20.5,2.1
3211,2023-04-24 17:04:02,26.5,45.0,20.5,2.1
3212,2023-04-24 17:04:12,26.5,45.0,20.5,2.1
3213,2023-04-24 17:04:22,26.5,45.0,20.5,2.1
3214,2023-04-24 17:04:32,26.5,45.0,20.5,2.1
3215,2023-04-24 17:04:42,26.5,45.0,20.5,2.1
3216,2023-04-24 17:04:52,26.5,45.0,20.5,2.1
3217,2023-04-24 17:05:02,26.0,45.0,20.5,1.7
3218,2023-04-24 17:05:12,26.0,45.0,20.5,1.7
3219,2023-04-24 17:05:22,26.0,45.0,20.5,1.7
3220,2023-04-24 17:05:32,26.0,45.0,20.5,1.7
3221,2023-04-24 17:05:42,26.0,45.0,20.5,1.7
3222,2023-04-24 17:05:52,26.0,45.0,20.5,1.7
3223,2023-04-24 17:06:02,26.0,45.0,20.5,1.7
3224,2023-04-24 17:06:12,26.0,45.0,20.5,1.7
3225,2023-04-24 17:06:22,26.0,45.0,20.5,1.7
3226,2023-04-24 17:06:32,26.0,45.0,20.5,1.7
3227,2023-04-24 17:06:42,26.0,45.0,20.5,1.7
3228,2023-04-24 17:06:52,26.0,45.0,20.5,1.7
3229,2023-04-24 17:07:02,26.0,45.0,20.5,1.7
3230,2023-04-24 17:07:12,26.0,45.0,20.5,1.7
3231,2023-04-24 17:07:22,26.0,45.0,20.5,1.7
3232,2023-04-24 17:07:32,26.0,45.0,20.5,1.7
3233,2023-04-24 17:07:42,26.0,45.0,20.5,1.7
3234,2023-04-24 17:07:52,26.0,45.0,20.5,1.7
3235,2023-04-24 17:08:02,26.0,45.0,20.5,1.7
3236,2023-04-24 17:08:12,26.0,45.0,21.0,2.0
3237,2023-04-24 17:08:22,26.0,45.0,21.0,2.0
3238,2023-04-24 17:08:32,26.0,45.0,21.0,2.0
3239,2023-04-24 17:08:42,26.0,45.0,21.0,2.0
3240,2023-04-24 17:08:52,26.0,45.0,21.0,2.0
3241,2023-04-24 17:09:02,26.0,45.0,21.0,2.0
3242,2023-04-24 17:09:12,26.0,45.0,21.0,2.0
3243,2023-04-24 17:09:22,26.0,45.0,21.0,2.0
3244,2023-04-24 17:09:32,26.0,45.0,21.0,2.0
3245,2023-04-24 17:09:42,26.0,45.0,21.0,2.0
3246,2023-04-24 17:09:52,26.0,45.0,21.0,2.0
3247,2023-04-24 17:10:02,26.0,45.0,21.0,2.0
3248,2023-04-24 17:10:12,26.0,45.0,21.0,2.0
3249,2023-04-24 17:10:22,26.0,45.0,21.0,2.0
3250,2023-04-24 17:10:32,26.0,45.0,21.0,2.0
3251,2023-04-24 17:10:42,26.0,45.0,21.0,2.0
3252,2023-04-24 17:10:52,26.0,45.0,21.0,2.0
3253,2023-04-24 17:11:02,26.0,45.0,21.0,2.0
3254,2023-04-24 17:11:12,26.0,45.0,21.0,2.0
3255,2023-04-24 17:11:22,26.0,45.0,21.0,2.0
3256,2023-04-24 17:11:32,26.0,45.0,21.0,2.0
3257,2023-04-24 17:11:42,26.0,45.0,21.0,2.0
3258,2023-04-24 17:11:52,26.0,45.0,21.0,2.0
3259,2023-04-24 17:12:02,26.0,45.0,21.0,2.0
3260,2023-04-24 17:12:12,26.0,45.0,21.0,2.0
3261,2023-04-24 17:12:22,26.0,45.0,21.0,2.0
3262,2023-04-24 17:12:32,26.0,45.0,21.0,2.0
3263,2023-04-24 17:12:42,26.0,45.0,21.0,2.0
3264,2023-04-24 17:12:52,26.0,45.0,21.0,2.0
3265,2023-04-24 17:13:02,26.0,45.0,21.0,2.0
3266,2023-04-24 17:13:12,26.0,45.0,21.0,2.0
3267,2023-04-24 17:13:22,26.0,45.0,21.0,2.0
3268,2023-04-24 17:13:32,26.0,45.0,21.0,2.0
3269,2023-04-24 17:13:42,26.0,45.0,21.0,2.0
3270,2023-04-24 17:13:52,26.0,45.0,21.0,2.0
3271,2023-04-24 17:14:02,26.0,45.0,21.0,2.0
3272,2023-04-24 17:14:12,26.0,45.0,21.0,2.0
3273,2023-04-24 17:14:22,26.0,45.0,21.0,2.0
3274,2023-04-24 17:14:32,26.0,45.0,21.0,2.0
3275,2023-04-24 17:14:42,26.0,45.0,21.0,2.0
3276,2023-04-24 17:14:52,26.0,45.0,21.0,2.0
3277,2023-04-24 17:15:02,26.0,45.0,21.0,2.0
3278,2023-04-24 17:15:12,26.0,45.0,21.0,2.0
3279,2023-04-24 17:15:22,26.0,45.0,21.0,2.0
3280,2023-04-24 17:15:32,26.0,45.0,21.0,2.0
3281,2023-04-24 17:15:42,26.0,45.0,21.0,2.0
3282,2023-04-24 17:15:52,26.0,45.0,21.0,2.0
3283,2023-04-24 17:16:02,26.0,45.0,21.0,2.0
3284,2023-04-24 17:16:12,26.0,45.0,21.0,2.0
3285,2023-04-24 17:16:22,26.0,45.0,21.0,2.0
3286,2023-04-24 17:16:32,26.0,45.0,21.0,2.0
3287,2023-04-24 17:16:42,26.0,45.0,21.5,2.3
3288,2023-04-24 17:16:52,26.0,45.0,22.0,2.7
3289,2023-04-24 17:17:02,26.0,45.0,22.0,2.7
3290,2023-04-24 17:17:12,26.0,45.0,22.0,2.7
3291,2023-04-24 17:17:22,26.0,45.0,21.5,2.3
3292,2023-04-24 17:17:32,26.0,45.0,22.0,2.7
3293,2023-04-24 17:17:42,26.0,45.0,22.0,2.7
3294,2023-04-24 17:17:52,26.0,45.0,21.5,2.3
3295,2023-04-24 17:18:02,26.0,45.0,22.0,2.7
3296,2023-04-24 17:18:12,26.0,45.0,22.0,2.7
3297,2023-04-24 17:18:22,26.0,45.0,22.5,3.0
3298,2023-04-24 17:18:32,26.0,45.0,22.5,3.0
3299,2023-04-24 17:18:42,26.0,45.0,22.0,2.7
3300,2023-04-24 17:18:52,26.0,45.0,22.0,2.7
3301,2023-04-24 17:19:02,26.0,45.0,22.0,2.7
3302,2023-04-24 17:19:12,26.0,45.0,22.0,2.7
3303,2023-04-24 17:19:22,26.0,45.0,22.0,2.7
3304,2023-04-24 17:19:32,26.0,45.0,22.0,2.7
3305,2023-04-24 17:19:42,26.0,45.0,22.0,2.7
3306,2023-04-24 17:19:52,26.0,45.0,24.0,3.9
3307,2023-04-24 17:20:02,26.0,45.0,24.0,3.9
3308,2023-04-24 17:20:12,25.5,45.0,22.5,2.6
3309,2023-04-24 17:20:22,25.5,45.0,25.0,4.0
3310,2023-04-24 17:20:32,25.5,45.0,23.5,3.2
3311,2023-04-24 17:20:42,25.5,45.0,26.0,4.6
3312,2023-04-24 17:20:52,25.5,45.0,40.0,10.9
