MDSH_3_05_16_23,Time,Celsius(°C),High Alarm,Humidity(%rh),Dew Point(°C),Serial Number
1,2023-05-16 08:08:45,27.0,45.0,50.5,15.8,010046121
3069,2023-05-16 16:40:05,33.5,45.0,35.0,15.9
3070,2023-05-16 16:40:15,33.5,45.0,35.0,15.9
3071,2023-05-16 16:40:25,33.5,45.0,35.0,15.9
3072,2023-05-16 16:40:35,33.0,45.0,35.0,15.5
3073,2023-05-16 16:40:45,33.0,45.0,35.0,15.5
3074,2023-05-16 16:40:55,33.0,45.0,35.0,15.5
3075,2023-05-16 16:41:05,33.0,45.0,35.0,15.5
3076,2023-05-16 16:41:15,33.0,45.0,35.0,15.5
3077,2023-05-16 16:41:25,33.0,45.0,35.0,15.5
3078,2023-05-16 16:41:35,33.0,45.0,35.0,15.5
3079,2023-05-16 16:41:45,33.0,45.0,35.5,15.7
3080,2023-05-16 16:41:55,33.0,45.0,35.5,15.7
3081,2023-05-16 16:42:05,33.0,45.0,35.5,15.7
3082,2023-05-16 16:42:15,33.0,45.0,35.5,15.7
3083,2023-05-16 16:42:25,33.0,45.0,35.5,15.7
3084,2023-05-16 16:42:35,33.0,45.0,35.5,15.7
3085,2023-05-16 16:42:45,33.0,45.0,35.5,15.7
3086,2023-05-16 16:42:55,33.0,45.0,35.5,15.7
3087,2023-05-16 16:43:05,33.0,45.0,35.5,15.7
3088,2023-05-16 16:43:15,33.0,45.0,35.5,15.7
3089,2023-05-16 16:43:25,33.0,45.0,35.5,15.7
3090,2023-05-16 16:43:35,33.0,45.0,35.5,15.7
3091,2023-05-16 16:43:45,33.0,45.0,35.5,15.7
3092,2023-05-16 16:43:55,33.0,45.0,35.5,15.7
3093,2023-05-16 16:44:05,32.5,45.0,36.0,15.5
3094,2023-05-16 16:44:15,32.5,45.0,36.0,15.5
3095,2023-05-16 16:44:25,32.5,45.0,36.0,15.5
3096,2023-05-16 16:44:35,32.5,45.0,36.0,15.5
3097,2023-05-16 16:44:45,32.5,45.0,36.0,15.5
3098,2023-05-16 16:44:55,32.5,45.0,36.0,15.5
3099,2023-05-16 16:45:05,32.5,45.0,36.0,15.5
3100,2023-05-16 16:45:15,32.5,45.0,36.0,15.5
3101,2023-05-16 16:45:25,32.5,45.0,36.0,15.5
3102,2023-05-16 16:45:35,32.5,45.0,36.5,15.7
3103,2023-05-16 16:45:45,32.5,45.0,36.5,15.7
3104,2023-05-16 16:45:55,32.5,45.0,36.5,15.7
3105,2023-05-16 16:46:05,32.5,45.0,36.5,15.7
3106,2023-05-16 16:46:15,32.5,45.0,36.5,15.7
3107,2023-05-16 16:46:25,32.5,45.0,36.5,15.7
3108,2023-05-16 16:46:35,32.5,45.0,36.5,15.7
3109,2023-05-16 16:46:45,32.5,45.0,36.5,15.7
3110,2023-05-16 16:46:55,32.5,45.0,36.5,15.7
3111,2023-05-16 16:47:05,32.5,45.0,36.5,15.7
3112,2023-05-16 16:47:15,32.5,45.0,36.5,15.7
3113,2023-05-16 16:47:25,32.5,45.0,36.5,15.7
3114,2023-05-16 16:47:35,32.5,45.0,36.5,15.7
3115,2023-05-16 16:47:45,32.5,45.0,36.5,15.7
3116,2023-05-16 16:47:55,32.5,45.0,36.5,15.7
3117,2023-05-16 16:48:05,32.0,45.0,36.5,15.3
3118,2023-05-16 16:48:15,32.0,45.0,36.5,15.3
3119,2023-05-16 16:48:25,32.0,45.0,36.5,15.3
3120,2023-05-16 16:48:35,32.0,45.0,37.0,15.5
3121,2023-05-16 16:48:45,32.0,45.0,37.0,15.5
3122,2023-05-16 16:48:55,32.0,45.0,37.0,15.5
3123,2023-05-16 16:49:05,32.0,45.0,37.0,15.5
3124,2023-05-16 16:49:15,32.0,45.0,37.0,15.5
3125,2023-05-16 16:49:25,32.0,45.0,37.0,15.5
3126,2023-05-16 16:49:35,32.0,45.0,37.0,15.5
3127,2023-05-16 16:49:45,32.0,45.0,37.0,15.5
3128,2023-05-16 16:49:55,32.0,45.0,37.0,15.5
3129,2023-05-16 16:50:05,32.0,45.0,37.0,15.5
3130,2023-05-16 16:50:15,32.0,45.0,37.0,15.5
3131,2023-05-16 16:50:25,32.0,45.0,37.5,15.7
3132,2023-05-16 16:50:35,32.0,45.0,37.5,15.7
3133,2023-05-16 16:50:45,32.0,45.0,37.5,15.7
3134,2023-05-16 16:50:55,32.0,45.0,37.5,15.7
3135,2023-05-16 16:51:05,32.0,45.0,37.5,15.7
3136,2023-05-16 16:51:15,32.0,45.0,37.5,15.7
3137,2023-05-16 16:51:25,32.0,45.0,37.5,15.7
3138,2023-05-16 16:51:35,32.0,45.0,37.5,15.7
3139,2023-05-16 16:51:45,32.0,45.0,37.5,15.7
3140,2023-05-16 16:51:55,32.0,45.0,37.5,15.7
3141,2023-05-16 16:52:05,32.0,45.0,37.5,15.7
3142,2023-05-16 16:52:15,32.0,45.0,37.5,15.7
3143,2023-05-16 16:52:25,32.0,45.0,37.5,15.7
3144,2023-05-16 16:52:35,32.0,45.0,37.5,15.7
3145,2023-05-16 16:52:45,31.5,45.0,37.5,15.3
3146,2023-05-16 16:52:55,31.5,45.0,37.5,15.3
3147,2023-05-16 16:53:05,31.5,45.0,38.0,15.5
3148,2023-05-16 16:53:15,31.5,45.0,38.0,15.5
3149,2023-05-16 16:53:25,31.5,45.0,38.0,15.5
3150,2023-05-16 16:53:35,31.5,45.0,38.0,15.5
3151,2023-05-16 16:53:45,31.5,45.0,38.0,15.5
3152,2023-05-16 16:53:55,31.5,45.0,38.0,15.5
3153,2023-05-16 16:54:05,31.5,45.0,38.0,15.5
3154,2023-05-16 16:54:15,31.5,45.0,38.0,15.5
3155,2023-05-16 16:54:25,31.5,45.0,38.0,15.5
3156,2023-05-16 16:54:35,31.5,45.0,38.0,15.5
3157,2023-05-16 16:54:45,31.5,45.0,38.0,15.5
3158,2023-05-16 16:54:55,31.5,45.0,38.0,15.5
3159,2023-05-16 16:55:05,31.5,45.0,38.0,15.5
3160,2023-05-16 16:55:15,31.5,45.0,38.0,15.5
3161,2023-05-16 16:55:25,31.5,45.0,38.0,15.5
3162,2023-05-16 16:55:35,31.5,45.0,38.0,15.5
3163,2023-05-16 16:55:45,31.5,45.0,38.5,15.7
3164,2023-05-16 16:55:55,31.5,45.0,38.5,15.7
3165,2023-05-16 16:56:05,31.5,45.0,38.5,15.7
3166,2023-05-16 16:56:15,31.5,45.0,38.5,15.7
3167,2023-05-16 16:56:25,31.5,45.0,38.5,15.7
3168,2023-05-16 16:56:35,31.5,45.0,38.5,15.7
3169,2023-05-16 16:56:45,31.5,45.0,38.5,15.7
3170,2023-05-16 16:56:55,31.5,45.0,38.5,15.7
3171,2023-05-16 16:57:05,31.5,45.0,38.5,15.7
3172,2023-05-16 16:57:15,31.5,45.0,38.5,15.7
3173,2023-05-16 16:57:25,31.5,45.0,38.5,15.7
3174,2023-05-16 16:57:35,31.5,45.0,38.5,15.7
3175,2023-05-16 16:57:45,31.5,45.0,38.5,15.7
3176,2023-05-16 16:57:55,31.5,45.0,38.5,15.7
3177,2023-05-16 16:58:05,31.0,45.0,38.5,15.2
3178,2023-05-16 16:58:15,31.0,45.0,38.5,15.2
3179,2023-05-16 16:58:25,31.0,45.0,38.5,15.2
3180,2023-05-16 16:58:35,31.0,45.0,39.0,15.4
3181,2023-05-16 16:58:45,31.0,45.0,39.0,15.4
3182,2023-05-16 16:58:55,31.0,45.0,39.0,15.4
3183,2023-05-16 16:59:05,31.0,45.0,39.0,15.4
3184,2023-05-16 16:59:15,31.0,45.0,39.0,15.4
3185,2023-05-16 16:59:25,31.0,45.0,39.0,15.4
3186,2023-05-16 16:59:35,31.0,45.0,39.0,15.4
3187,2023-05-16 16:59:45,31.0,45.0,39.0,15.4
3188,2023-05-16 16:59:55,31.0,45.0,39.0,15.4
3189,2023-05-16 17:00:05,31.0,45.0,39.0,15.4
3190,2023-05-16 17:00:15,31.0,45.0,39.0,15.4
3191,2023-05-16 17:00:25,31.0,45.0,39.0,15.4
3192,2023-05-16 17:00:35,31.0,45.0,39.5,15.6
3193,2023-05-16 17:00:45,31.0,45.0,39.5,15.6
3194,2023-05-16 17:00:55,31.0,45.0,39.5,15.6
3195,2023-05-16 17:01:05,31.0,45.0,39.5,15.6
3196,2023-05-16 17:01:15,31.0,45.0,39.5,15.6
3197,2023-05-16 17:01:25,31.0,45.0,40.5,16.0
3198,2023-05-16 17:01:35,31.0,45.0,50.5,19.5
3199,2023-05-16 17:01:45,31.0,45.0,41.5,16.4
3200,2023-05-16 17:01:55,31.0,45.0,40.0,15.8
