MDSH_3_06_03_23,Time,Celsius(°C),High Alarm,Humidity(%rh),Dew Point(°C),Serial Number
1,2023-06-03 08:05:19,25.0,45.0,41.0,10.8,010046121
3069,2023-06-03 16:36:39,29.5,45.0,27.5,8.8
3070,2023-06-03 16:36:49,29.5,45.0,27.5,8.8
3071,2023-06-03 16:36:59,29.5,45.0,27.5,8.8
3072,2023-06-03 16:37:09,29.5,45.0,27.0,8.5
3073,2023-06-03 16:37:19,29.5,45.0,27.5,8.8
3074,2023-06-03 16:37:29,29.5,45.0,27.5,8.8
3075,2023-06-03 16:37:39,29.5,45.0,27.5,8.8
3076,2023-06-03 16:37:49,29.5,45.0,27.5,8.8
3077,2023-06-03 16:37:59,29.5,45.0,27.5,8.8
3078,2023-06-03 16:38:09,29.5,45.0,27.5,8.8
3079,2023-06-03 16:38:19,29.5,45.0,27.5,8.8
3080,2023-06-03 16:38:29,29.0,45.0,27.5,8.4
3081,2023-06-03 16:38:39,29.0,45.0,27.5,8.4
3082,2023-06-03 16:38:49,29.0,45.0,27.5,8.4
3083,2023-06-03 16:38:59,29.0,45.0,27.5,8.4
3084,2023-06-03 16:39:09,29.0,45.0,28.0,8.7
3085,2023-06-03 16:39:19,29.0,45.0,28.0,8.7
3086,2023-06-03 16:39:29,29.0,45.0,28.0,8.7
3087,2023-06-03 16:39:39,29.0,45.0,28.0,8.7
3088,2023-06-03 16:39:49,29.0,45.0,28.0,8.7
3089,2023-06-03 16:39:59,29.0,45.0,28.0,8.7
3090,2023-06-03 16:40:09,29.0,45.0,28.0,8.7
3091,2023-06-03 16:40:19,29.0,45.0,28.0,8.7
3092,2023-06-03 16:40:29,29.0,45.0,28.0,8.7
3093,2023-06-03 16:40:39,29.0,45.0,28.0,8.7
3094,2023-06-03 16:40:49,28.5,45.0,28.0,8.2
3095,2023-06-03 16:40:59,28.5,45.0,28.0,8.2
3096,2023-06-03 16:41:09,28.5,45.0,28.0,8.2
3097,2023-06-03 16:41:19,28.5,45.0,28.0,8.2
3098,2023-06-03 16:41:29,28.5,45.0,28.0,8.2
3099,2023-06-03 16:41:39,28.5,45.0,28.5,8.5
3100,2023-06-03 16:41:49,28.5,45.0,28.5,8.5
3101,2023-06-03 16:41:59,28.5,45.0,28.5,8.5
3102,2023-06-03 16:42:09,28.5,45.0,28.5,8.5
3103,2023-06-03 16:42:19,28.5,45.0,28.5,8.5
3104,2023-06-03 16:42:29,28.5,45.0,28.5,8.5
3105,2023-06-03 16:42:39,28.5,45.0,29.0,8.7
3106,2023-06-03 16:42:49,28.5,45.0,29.0,8.7
3107,2023-06-03 16:42:59,28.5,45.0,29.0,8.7
3108,2023-06-03 16:43:09,28.5,45.0,29.0,8.7
3109,2023-06-03 16:43:19,28.5,45.0,29.0,8.7
3110,2023-06-03 16:43:29,28.5,45.0,29.0,8.7
3111,2023-06-03 16:43:39,28.0,45.0,29.0,8.3
3112,2023-06-03 16:43:49,28.0,45.0,28.5,8.1
3113,2023-06-03 16:43:59,28.0,45.0,28.5,8.1
3114,2023-06-03 16:44:09,28.0,45.0,28.5,8.1
3115,2023-06-03 16:44:19,28.0,45.0,28.5,8.1
3116,2023-06-03 16:44:29,28.0,45.0,28.5,8.1
3117,2023-06-03 16:44:39,28.0,45.0,28.5,8.1
3118,2023-06-03 16:44:49,28.0,45.0,29.0,8.3
3119,2023-06-03 16:44:59,28.0,45.0,29.0,8.3
3120,2023-06-03 16:45:09,28.0,45.0,28.5,8.1
3121,2023-06-03 16:45:19,28.0,45.0,29.0,8.3
3122,2023-06-03 16:45:29,28.0,45.0,29.0,8.3
3123,2023-06-03 16:45:39,28.0,45.0,29.0,8.3
3124,2023-06-03 16:45:49,28.0,45.0,29.0,8.3
3125,2023-06-03 16:45:59,28.0,45.0,29.0,8.3
3126,2023-06-03 16:46:09,28.0,45.0,29.0,8.3
3127,2023-06-03 16:46:19,28.0,45.0,29.0,8.3
3128,2023-06-03 16:46:29,28.0,45.0,29.0,8.3
3129,2023-06-03 16:46:39,28.0,45.0,29.0,8.3
3130,2023-06-03 16:46:49,28.0,45.0,29.0,8.3
3131,2023-06-03 16:46:59,28.0,45.0,29.0,8.3
3132,2023-06-03 16:47:09,28.0,45.0,29.0,8.3
3133,2023-06-03 16:47:19,28.0,45.0,29.0,8.3
3134,2023-06-03 16:47:29,28.0,45.0,29.0,8.3
3135,2023-06-03 16:47:39,28.0,45.0,29.0,8.3
3136,2023-06-03 16:47:49,28.0,45.0,29.0,8.3
3137,2023-06-03 16:47:59,28.0,45.0,29.0,8.3
3138,2023-06-03 16:48:09,28.0,45.0,29.0,8.3
3139,2023-06-03 16:48:19,28.0,45.0,29.0,8.3
3140,2023-06-03 16:48:29,28.0,45.0,29.0,8.3
3141,2023-06-03 16:48:39,28.0,45.0,29.0,8.3
3142,2023-06-03 16:48:49,27.5,45.0,29.0,7.9
3143,2023-06-03 16:48:59,27.5,45.0,29.0,7.9
3144,2023-06-03 16:49:09,27.5,45.0,29.0,7.9
3145,2023-06-03 16:49:19,27.5,45.0,29.0,7.9
3146,2023-06-03 16:49:29,27.5,45.0,29.5,8.1
3147,2023-06-03 16:49:39,27.5,45.0,29.5,8.1
3148,2023-06-03 16:49:49,27.5,45.0,29.5,8.1
3149,2023-06-03 16:49:59,27.5,45.0,29.5,8.1
3150,2023-06-03 16:50:09,27.5,45.0,29.5,8.1
3151,2023-06-03 16:50:19,27.5,45.0,29.5,8.1
3152,2023-06-03 16:50:29,27.5,45.0,29.5,8.1
3153,2023-06-03 16:50:39,27.5,45.0,29.5,8.1
3154,2023-06-03 16:50:49,27.5,45.0,29.5,8.1
3155,2023-06-03 16:50:59,27.5,45.0,29.5,8.1
3156,2023-06-03 16:51:09,27.5,45.0,29.5,8.1
3157,2023-06-03 16:51:19,27.5,45.0,30.0,8.4
3158,2023-06-03 16:51:29,27.5,45.0,30.0,8.4
3159,2023-06-03 16:51:39,27.5,45.0,30.0,8.4
3160,2023-06-03 16:51:49,27.5,45.0,30.0,8.4
3161,2023-06-03 16:51:59,27.5,45.0,30.0,8.4
3162,2023-06-03 16:52:09,27.5,45.0,30.0,8.4
3163,2023-06-03 16:52:19,27.5,45.0,30.0,8.4
3164,2023-06-03 16:52:29,27.5,45.0,30.0,8.4
3165,2023-06-03 16:52:39,27.5,45.0,30.0,8.4
3166,2023-06-03 16:52:49,27.5,45.0,35.0,10.7
