MDSH_3_04_24_23,Time,Celsius(°C),High Alarm,Humidity(%rh),Dew Point(°C),Serial Number
1,2023-04-24 08:08:07,22.0,45.0,29.5,3.4,010046121
3069,2023-04-24 16:39:27,29.0,45.0,17.0,1.5
3070,2023-04-24 16:39:37,29.0,45.0,17.0,1.5
3071,2023-04-24 16:39:47,29.0,45.0,17.0,1.5
3072,2023-04-24 16:39:57,29.0,45.0,17.0,1.5
3073,2023-04-24 16:40:07,29.0,45.0,17.0,1.5
3074,2023-04-24 16:40:17,28.5,45.0,17.5,1.5
3075,2023-04-24 16:40:27,28.5,45.0,17.5,1.5
3076,2023-04-24 16:40:37,28.5,45.0,17.5,1.5
3077,2023-04-24 16:40:47,28.5,45.0,17.5,1.5
3078,2023-04-24 16:40:57,28.5,45.0,17.5,1.5
3079,2023-04-24 16:41:07,28.5,45.0,17.5,1.5
3080,2023-04-24 16:41:17,28.5,45.0,17.5,1.5
3081,2023-04-24 16:41:27,28.5,45.0,17.5,1.5
3082,2023-04-24 16:41:37,28.5,45.0,17.5,1.5
3083,2023-04-24 16:41:47,28.5,45.0,17.5,1.5
3084,2023-04-24 16:41:57,28.5,45.0,17.5,1.5
3085,2023-04-24 16:42:07,28.5,45.0,17.5,1.5
3086,2023-04-24 16:42:17,28.5,45.0,17.5,1.5
3087,2023-04-24 16:42:27,28.5,45.0,17.5,1.5
3088,2023-04-24 16:42:37,28.5,45.0,17.5,1.5
3089,2023-04-24 16:42:47,28.0,45.0,17.5,1.1
3090,2023-04-24 16:42:57,28.0,45.0,17.5,1.1
3091,2023-04-24 16:43:07,28.0,45.0,17.5,1.1
3092,2023-04-24 16:43:17,28.0,45.0,17.5,1.1
3093,2023-04-24 16:43:27,28.0,45.0,17.5,1.1
3094,2023-04-24 16:43:37,28.0,45.0,17.5,1.1
3095,2023-04-24 16:43:47,28.0,45.0,17.5,1.1
3096,2023-04-24 16:43:57,28.0,45.0,17.5,1.1
3097,2023-04-24 16:44:07,28.0,45.0,17.5,1.1
3098,2023-04-24 16:44:17,28.0,45.0,18.0,1.5
3099,2023-04-24 16:44:27,28.0,45.0,18.0,1.5
3100,2023-04-24 16:44:37,28.0,45.0,18.0,1.5
3101,2023-04-24 16:44:47,28.0,45.0,18.0,1.5
3102,2023-04-24 16:44:57,28.0,45.0,18.0,1.5
3103,2023-04-24 16:45:07,28.0,45.0,18.0,1.5
3104,2023-04-24 16:45:17,28.0,45.0,18.0,1.5
3105,2023-04-24 16:45:27,28.0,45.0,18.0,1.5
3106,2023-04-24 16:45:37,28.0,45.0,18.0,1.5
3107,2023-04-24 16:45:47,28.0,45.0,18.0,1.5
3108,2023-04-24 16:45:57,28.0,45.0,18.0,1.5
3109,2023-04-24 16:46:07,27.5,45.0,18.0,1.1
3110,2023-04-24 16:46:17,27.5,45.0,18.0,1.1
3111,2023-04-24 16:46:27,27.5,45.0,18.0,1.1
3112,2023-04-24 16:46:37,27.5,45.0,18.0,1.1
3113,2023-04-24 16:46:47,27.5,45.0,18.0,1.1
3114,2023-04-24 16:46:57,27.5,45.0,18.0,1.1
3115,2023-04-24 16:47:07,27.5,45.0,18.0,1.1
3116,2023-04-24 16:47:17,27.5,45.0,18.0,1.1
3117,2023-04-24 16:47:27,27.5,45.0,18.0,1.1
3118,2023-04-24 16:47:37,27.5,45.0,18.0,1.1
3119,2023-04-24 16:47:47,27.5,45.0,18.0,1.1
3120,2023-04-24 16:47:57,27.5,45.0,18.0,1.1
3121,2023-04-24 16:48:07,27.5,45.0,18.0,1.1
3122,2023-04-24 16:48:17,27.5,45.0,18.0,1.1
3123,2023-04-24 16:48:27,27.5,45.0,18.0,1.1
3124,2023-04-24 16:48:37,27.5,45.0,18.0,1.1
3125,2023-04-24 16:48:47,27.5,45.0,18.0,1.1
3126,2023-04-24 16:48:57,27.5,45.0,18.0,1.1
3127,2023-04-24 16:49:07,27.5,45.0,18.0,1.1
3128,2023-04-24 16:49:17,27.5,45.0,18.5,1.5
3129,2023-04-24 16:49:27,27.5,45.0,18.5,1.5
3130,2023-04-24 16:49:37,27.5,45.0,18.5,1.5
3131,2023-04-24 16:49:47,27.0,45.0,18.5,1.1
3132,2023-04-24 16:49:57,27.0,45.0,18.5,1.1
3133,2023-04-24 16:50:07,27.0,45.0,18.5,1.1
3134,2023-04-24 16:50:17,27.0,45.0,18.5,1.1
3135,2023-04-24 16:50:27,27.0,45.0,18.5,1.1
3136,2023-04-24 16:50:37,27.0,45.0,18.5,1.1
3137,2023-04-24 16:50:47,27.0,45.0,18.5,1.1
3138,2023-04-24 16:50:57,27.0,45.0,18.5,1.1
3139,2023-04-24 16:51:07,27.0,45.0,18.5,1.1
3140,2023-04-24 16:51:17,27.0,45.0,18.5,1.1
3141,2023-04-24 16:51:27,27.0,45.0,18.5,1.1
3142,2023-04-24 16:51:37,27.0,45.0,18.5,1.1
3143,2023-04-24 16:51:47,27.0,45.0,18.5,1.1
3144,2023-04-24 16:51:57,27.0,45.0,18.5,1.1
3145,2023-04-24 16:52:07,27.0,45.0,18.5,1.1
3146,2023-04-24 16:52:17,27.0,45.0,18.5,1.1
3147,2023-04-24 16:52:27,27.0,45.0,18.5,1.1
3148,2023-04-24 16:52:37,27.0,45.0,18.5,1.1
3149,2023-04-24 16:52:47,27.0,45.0,18.5,1.1
3150,2023-04-24 16:52:57,27.0,45.0,18.5,1.1
3151,2023-04-24 16:53:07,27.0,45.0,18.5,1.1
3152,2023-04-24 16:53:17,27.0,45.0,18.5,1.1
3153,2023-04-24 16:53:27,27.0,45.0,18.5,1.1
3154,2023-04-24 16:53:37,27.0,45.0,18.5,1.1
3155,2023-04-24 16:53:47,27.0,45.0,18.5,1.1
3156,2023-04-24 16:53:57,27.0,45.0,18.5,1.1
3157,2023-04-24 16:54:07,27.0,45.0,18.5,1.1
3158,2023-04-24 16:54:17,27.0,45.0,18.5,1.1
3159,2023-04-24 16:54:27,27.0,45.0,18.5,1.1
3160,2023-04-24 16:54:37,27.0,45.0,18.5,1.1
3161,2023-04-24 16:54:47,27.0,45.0,18.5,1.1
3162,2023-04-24 16:54:57,27.0,45.0,18.5,1.1
3163,2023-04-24 16:55:07,26.5,45.0,18.5,0.7
3164,2023-04-24 16:55:17,26.5,45.0,18.5,0.7
3165,2023-04-24 16:55:27,26.5,45.0,18.5,0.7
3166,2023-04-24 16:55:37,26.5,45.0,18.5,0.7
3167,2023-04-24 16:55:47,26.5,45.0,18.5,0.7
3168,2023-04-24 16:55:57,26.5,45.0,18.5,0.7
3169,2023-04-24 16:56:07,26.5,45.0,18.5,0.7
3170,2023-04-24 16:56:17,26.5,45.0,18.5,0.7
3171,2023-04-24 16:56:27,26.5,45.0,18.5,0.7
3172,2023-04-24 16:56:37,26.5,45.0,18.5,0.7
3173,2023-04-24 16:56:47,26.5,45.0,18.5,0.7
3174,2023-04-24 16:56:57,26.5,45.0,18.5,0.7
3175,2023-04-24 16:57:07,26.5,45.0,18.5,0.7
3176,2023-04-24 16:57:17,26.5,45.0,18.5,0.7
3177,2023-04-24 16:57:27,26.5,45.0,18.5,0.7
3178,2023-04-24 16:57:37,26.5,45.0,18.5,0.7
3179,2023-04-24 16:57:47,26.5,45.0,18.5,0.7
3180,2023-04-24 16:57:57,26.5,45.0,18.5,0.7
3181,2023-04-24 16:58:07,26.5,45.0,18.5,0.7
3182,2023-04-24 16:58:17,26.5,45.0,18.5,0.7
3183,2023-04-24 16:58:27,26.5,45.0,18.5,0.7
3184,2023-04-24 16:58:37,26.5,45.0,19.0,1.0
3185,2023-04-24 16:58:47,26.5,45.0,18.5,0.7
3186,2023-04-24 16:58:57,26.5,45.0,18.5,0.7
3187,2023-04-24 16:59:07,26.5,45.0,18.5,0.7
3188,2023-04-24 16:59:17,26.5,45.0,18.5,0.7
3189,2023-04-24 16:59:27,26.5,45.0,18.5,0.7
3190,2023-04-24 16:59:37,26.5,45.0,19.0,1.0
3191,2023-04-24 16:59:47,26.5,45.0,19.0,1.0
3192,2023-04-24 16:59:57,26.5,45.0,19.0,1.0
3193,2023-04-24 17:00:07,26.5,45.0,19.0,1.0
3194,2023-04-24 17:00:17,26.5,45.0,19.0,1.0
3195,2023-04-24 17:00:27,26.5,45.0,19.0,1.0
3196,2023-04-24 17:00:37,26.5,45.0,19.0,1.0
3197,2023-04-24 17:00:47,26.5,45.0,19.0,1.0
3198,2023-04-24 17:00:57,26.5,45.0,19.0,1.0
3199,2023-04-24 17:01:07,26.5,45.0,19.0,1.0
3200,2023-04-24 17:01:17,26.5,45.0,19.0,1.0
3201,2023-04-24 17:01:27,26.5,45.0,19.0,1.0
3202,2023-04-24 17:01:37,26.5,45.0,19.0,1.0
3203,2023-04-24 17:01:47,26.5,45.0,19.0,1.0
3204,2023-04-24 17:01:57,26.5,45.0,19.0,1.0
3205,2023-04-24 17:02:07,26.0,45.0,19.0,0.6
3206,2023-04-24 17:02:17,26.0,45.0,19.0,0.6
3207,2023-04-24 17:02:27,26.0,45.0,19.0,0.6
3208,2023-04-24 17:02:37,26.0,45.0,19.0,0.6
3209,2023-04-24 17:02:47,26.0,45.0,19.0,0.6
3210,2023-04-24 17:02:57,26.0,45.0,19.0,0.6
3211,2023-04-24 17:03:07,26.0,45.0,19.0,0.6
3212,2023-04-24 17:03:17,26.0,45.0,19.0,0.6
3213,2023-04-24 17:03:27,26.0,45.0,19.0,0.6
3214,2023-04-24 17:03:37,26.0,45.0,19.0,0.6
3215,2023-04-24 17:03:47,26.0,45.0,19.0,0.6
3216,2023-04-24 17:03:57,26.0,45.0,19.0,0.6
3217,2023-04-24 17:04:07,26.0,45.0,19.0,0.6
3218,2023-04-24 17:04:17,26.0,45.0,19.0,0.6
3219,2023-04-24 17:04:27,26.0,45.0,19.0,0.6
3220,2023-04-24 17:04:37,26.0,45.0,19.0,0.6
3221,2023-04-24 17:04:47,26.0,45.0,19.0,0.6
3222,2023-04-24 17:04:57,26.0,45.0,19.0,0.6
3223,2023-04-24 17:05:07,26.0,45.0,19.0,0.6
3224,2023-04-24 17:05:17,26.0,45.0,19.0,0.6
3225,2023-04-24 17:05:27,26.0,45.0,19.0,0.6
3226,2023-04-24 17:05:37,26.0,45.0,19.0,0.6
3227,2023-04-24 17:05:47,26.0,45.0,19.0,0.6
3228,2023-04-24 17:05:57,26.0,45.0,19.0,0.6
3229,2023-04-24 17:06:07,26.0,45.0,19.0,0.6
3230,2023-04-24 17:06:17,26.0,45.0,19.0,0.6
3231,2023-04-24 17:06:27,26.0,45.0,19.0,0.6
3232,2023-04-24 17:06:37,26.0,45.0,19.0,0.6
3233,2023-04-24 17:06:47,26.0,45.0,19.0,0.6
3234,2023-04-24 17:06:57,26.0,45.0,19.0,0.6
3235,2023-04-24 17:07:07,26.0,45.0,19.0,0.6
3236,2023-04-24 17:07:17,26.0,45.0,19.0,0.6
3237,2023-04-24 17:07:27,26.0,45.0,19.5,1.0
3238,2023-04-24 17:07:37,26.0,45.0,19.5,1.0
3239,2023-04-24 17:07:47,26.0,45.0,19.5,1.0
3240,2023-04-24 17:07:57,26.0,45.0,19.5,1.0
3241,2023-04-24 17:08:07,26.0,45.0,19.5,1.0
3242,2023-04-24 17:08:17,26.0,45.0,19.5,1.0
3243,2023-04-24 17:08:27,26.0,45.0,20.5,1.7
3244,2023-04-24 17:08:37,26.0,45.0,20.0,1.3
3245,2023-04-24 17:08:47,26.0,45.0,19.5,1.0
3246,2023-04-24 17:08:57,26.0,45.0,19.5,1.0
3247,2023-04-24 17:09:07,26.0,45.0,19.5,1.0
3248,2023-04-24 17:09:17,26.0,45.0,19.5,1.0
3249,2023-04-24 17:09:27,26.0,45.0,19.5,1.0
3250,2023-04-24 17:09:37,26.0,45.0,19.5,1.0
3251,2023-04-24 17:09:47,26.0,45.0,19.5,1.0
3252,2023-04-24 17:09:57,26.0,45.0,19.5,1.0
3253,2023-04-24 17:10:07,26.0,45.0,19.5,1.0
3254,2023-04-24 17:10:17,26.0,45.0,19.5,1.0
3255,2023-04-24 17:10:27,26.0,45.0,19.5,1.0
3256,2023-04-24 17:10:37,26.0,45.0,19.5,1.0
3257,2023-04-24 17:10:47,26.0,45.0,19.5,1.0
3258,2023-04-24 17:10:57,26.0,45.0,19.5,1.0
3259,2023-04-24 17:11:07,26.0,45.0,19.5,1.0
3260,2023-04-24 17:11:17,26.0,45.0,19.5,1.0
3261,2023-04-24 17:11:27,26.0,45.0,19.5,1.0
3262,2023-04-24 17:11:37,26.0,45.0,19.5,1.0
3263,2023-04-24 17:11:47,26.0,45.0,19.5,1.0
3264,2023-04-24 17:11:57,26.0,45.0,19.5,1.0
3265,2023-04-24 17:12:07,26.0,45.0,19.5,1.0
3266,2023-04-24 17:12:17,26.0,45.0,19.5,1.0
3267,2023-04-24 17:12:27,26.0,45.0,19.5,1.0
3268,2023-04-24 17:12:37,26.0,45.0,19.5,1.0
3269,2023-04-24 17:12:47,26.0,45.0,19.5,1.0
3270,2023-04-24 17:12:57,26.0,45.0,19.5,1.0
3271,2023-04-24 17:13:07,26.0,45.0,19.5,1.0
3272,2023-04-24 17:13:17,26.0,45.0,19.5,1.0
3273,2023-04-24 17:13:27,26.0,45.0,19.5,1.0
3274,2023-04-24 17:13:37,26.0,45.0,19.5,1.0
3275,2023-04-24 17:13:47,26.0,45.0,19.5,1.0
3276,2023-04-24 17:13:57,25.5,45.0,19.5,0.6
3277,2023-04-24 17:14:07,25.5,45.0,19.5,0.6
3278,2023-04-24 17:14:17,25.5,45.0,19.5,0.6
3279,2023-04-24 17:14:27,25.5,45.0,19.5,0.6
3280,2023-04-24 17:14:37,25.5,45.0,19.5,0.6
3281,2023-04-24 17:14:47,25.5,45.0,19.5,0.6
3282,2023-04-24 17:14:57,25.5,45.0,19.5,0.6
3283,2023-04-24 17:15:07,25.5,45.0,19.5,0.6
3284,2023-04-24 17:15:17,25.5,45.0,19.5,0.6
3285,2023-04-24 17:15:27,25.5,45.0,19.5,0.6
3286,2023-04-24 17:15:37,25.5,45.0,19.5,0.6
3287,2023-04-24 17:15:47,25.5,45.0,19.5,0.6
3288,2023-04-24 17:15:57,25.5,45.0,19.5,0.6
3289,2023-04-24 17:16:07,25.5,45.0,20.0,0.9
3290,2023-04-24 17:16:17,25.5,45.0,21.5,1.9
3291,2023-04-24 17:16:27,25.5,45.0,20.5,1.3
3292,2023-04-24 17:16:37,25.5,45.0,20.5,1.3
3293,2023-04-24 17:16:47,25.5,45.0,20.5,1.3
3294,2023-04-24 17:16:57,25.5,45.0,20.5,1.3
3295,2023-04-24 17:17:07,25.5,45.0,20.5,1.3
3296,2023-04-24 17:17:17,25.5,45.0,20.5,1.3
3297,2023-04-24 17:17:27,25.5,45.0,20.5,1.3
3298,2023-04-24 17:17:37,25.5,45.0,20.5,1.3
3299,2023-04-24 17:17:47,25.5,45.0,20.5,1.3
3300,2023-04-24 17:17:57,25.5,45.0,20.5,1.3
3301,2023-04-24 17:18:07,25.5,45.0,20.5,1.3
3302,2023-04-24 17:18:17,25.5,45.0,20.5,1.3
3303,2023-04-24 17:18:27,25.5,45.0,20.5,1.3
3304,2023-04-24 17:18:37,25.5,45.0,20.5,1.3
3305,2023-04-24 17:18:47,25.5,45.0,20.5,1.3
3306,2023-04-24 17:18:57,25.5,45.0,20.5,1.3
3307,2023-04-24 17:19:07,25.5,45.0,20.5,1.3
3308,2023-04-24 17:19:17,25.5,45.0,20.5,1.3
3309,2023-04-24 17:19:27,25.5,45.0,20.5,1.3
3310,2023-04-24 17:19:37,25.5,45.0,20.5,1.3
3311,2023-04-24 17:19:47,25.5,45.0,20.5,1.3
3312,2023-04-24 17:19:57,25.5,45.0,33.5,8.3
