MDSH_2_05_04_23,Time,Celsius(°C),High Alarm,Humidity(%rh),Dew Point(°C),Serial Number
1,2023-05-04 08:32:17,22.0,45.0,36.0,6.3,010045488
3069,2023-05-04 17:03:37,26.5,45.0,26.5,5.7
3070,2023-05-04 17:03:47,26.5,45.0,26.5,5.7
3071,2023-05-04 17:03:57,26.5,45.0,26.5,5.7
3072,2023-05-04 17:04:07,26.5,45.0,26.5,5.7
3073,2023-05-04 17:04:17,26.5,45.0,26.5,5.7
3074,2023-05-04 17:04:27,26.5,45.0,26.5,5.7
3075,2023-05-04 17:04:37,26.5,45.0,26.5,5.7
3076,2023-05-04 17:04:47,26.5,45.0,26.5,5.7
3077,2023-05-04 17:04:57,26.5,45.0,26.5,5.7
3078,2023-05-04 17:05:07,26.5,45.0,26.5,5.7
3079,2023-05-04 17:05:17,26.5,45.0,26.5,5.7
3080,2023-05-04 17:05:27,26.5,45.0,26.5,5.7
3081,2023-05-04 17:05:37,26.5,45.0,26.5,5.7
3082,2023-05-04 17:05:47,26.5,45.0,26.5,5.7
3083,2023-05-04 17:05:57,26.5,45.0,26.0,5.5
3084,2023-05-04 17:06:07,26.5,45.0,26.5,5.7
3085,2023-05-04 17:06:17,26.5,45.0,26.0,5.5
3086,2023-05-04 17:06:27,26.5,45.0,26.0,5.5
3087,2023-05-04 17:06:37,26.5,45.0,26.0,5.5
3088,2023-05-04 17:06:47,26.5,45.0,26.0,5.5
3089,2023-05-04 17:06:57,26.5,45.0,26.0,5.5
3090,2023-05-04 17:07:07,26.5,45.0,26.0,5.5
3091,2023-05-04 17:07:17,26.5,45.0,26.0,5.5
3092,2023-05-04 17:07:27,26.5,45.0,26.0,5.5
3093,2023-05-04 17:07:37,26.5,45.0,26.0,5.5
3094,2023-05-04 17:07:47,26.5,45.0,26.0,5.5
3095,2023-05-04 17:07:57,26.5,45.0,26.0,5.5
3096,2023-05-04 17:08:07,26.5,45.0,26.0,5.5
3097,2023-05-04 17:08:17,26.5,45.0,26.0,5.5
3098,2023-05-04 17:08:27,26.5,45.0,26.0,5.5
3099,2023-05-04 17:08:37,26.5,45.0,26.0,5.5
3100,2023-05-04 17:08:47,26.5,45.0,26.0,5.5
3101,2023-05-04 17:08:57,26.5,45.0,26.0,5.5
3102,2023-05-04 17:09:07,26.5,45.0,26.0,5.5
3103,2023-05-04 17:09:17,26.5,45.0,26.0,5.5
3104,2023-05-04 17:09:27,26.5,45.0,26.0,5.5
3105,2023-05-04 17:09:37,26.5,45.0,26.0,5.5
3106,2023-05-04 17:09:47,26.5,45.0,26.0,5.5
3107,2023-05-04 17:09:57,26.5,45.0,26.0,5.5
3108,2023-05-04 17:10:07,26.5,45.0,26.0,5.5
3109,2023-05-04 17:10:17,26.5,45.0,26.0,5.5
3110,2023-05-04 17:10:27,26.5,45.0,26.0,5.5
3111,2023-05-04 17:10:37,26.5,45.0,26.0,5.5
3112,2023-05-04 17:10:47,26.5,45.0,26.0,5.5
3113,2023-05-04 17:10:57,26.5,45.0,26.0,5.5
3114,2023-05-04 17:11:07,26.5,45.0,26.0,5.5
3115,2023-05-04 17:11:17,26.5,45.0,26.0,5.5
3116,2023-05-04 17:11:27,26.5,45.0,26.0,5.5
3117,2023-05-04 17:11:37,26.5,45.0,26.0,5.5
3118,2023-05-04 17:11:47,26.5,45.0,26.0,5.5
3119,2023-05-04 17:11:57,26.5,45.0,26.0,5.5
3120,2023-05-04 17:12:07,26.5,45.0,26.0,5.5
3121,2023-05-04 17:12:17,26.5,45.0,26.0,5.5
3122,2023-05-04 17:12:27,26.5,45.0,26.0,5.5
3123,2023-05-04 17:12:37,26.5,45.0,26.0,5.5
3124,2023-05-04 17:12:47,26.5,45.0,26.0,5.5
3125,2023-05-04 17:12:57,26.5,45.0,26.0,5.5
3126,2023-05-04 17:13:07,26.5,45.0,26.0,5.5
3127,2023-05-04 17:13:17,26.5,45.0,26.0,5.5
3128,2023-05-04 17:13:27,26.5,45.0,26.0,5.5
3129,2023-05-04 17:13:37,26.5,45.0,26.0,5.5
3130,2023-05-04 17:13:47,26.5,45.0,26.0,5.5
3131,2023-05-04 17:13:57,26.5,45.0,26.0,5.5
3132,2023-05-04 17:14:07,26.5,45.0,26.0,5.5
3133,2023-05-04 17:14:17,26.5,45.0,26.0,5.5
3134,2023-05-04 17:14:27,26.5,45.0,26.0,5.5
3135,2023-05-04 17:14:37,26.5,45.0,26.0,5.5
3136,2023-05-04 17:14:47,26.5,45.0,26.0,5.5
3137,2023-05-04 17:14:57,26.5,45.0,26.0,5.5
3138,2023-05-04 17:15:07,26.5,45.0,26.0,5.5
3139,2023-05-04 17:15:17,26.5,45.0,26.0,5.5
3140,2023-05-04 17:15:27,26.5,45.0,26.0,5.5
3141,2023-05-04 17:15:37,26.5,45.0,26.0,5.5
3142,2023-05-04 17:15:47,26.5,45.0,26.0,5.5
3143,2023-05-04 17:15:57,26.5,45.0,26.0,5.5
3144,2023-05-04 17:16:07,26.5,45.0,26.0,5.5
3145,2023-05-04 17:16:17,26.5,45.0,26.0,5.5
3146,2023-05-04 17:16:27,26.5,45.0,26.0,5.5
3147,2023-05-04 17:16:37,26.5,45.0,26.0,5.5
3148,2023-05-04 17:16:47,26.5,45.0,26.0,5.5
3149,2023-05-04 17:16:57,26.5,45.0,26.0,5.5
3150,2023-05-04 17:17:07,26.5,45.0,26.0,5.5
3151,2023-05-04 17:17:17,26.5,45.0,26.0,5.5
3152,2023-05-04 17:17:27,26.5,45.0,26.0,5.5
3153,2023-05-04 17:17:37,26.5,45.0,26.0,5.5
3154,2023-05-04 17:17:47,26.5,45.0,26.0,5.5
3155,2023-05-04 17:17:57,26.5,45.0,26.0,5.5
3156,2023-05-04 17:18:07,26.5,45.0,26.0,5.5
3157,2023-05-04 17:18:17,26.5,45.0,26.0,5.5
3158,2023-05-04 17:18:27,26.5,45.0,26.0,5.5
3159,2023-05-04 17:18:37,26.5,45.0,26.0,5.5
3160,2023-05-04 17:18:47,26.5,45.0,26.0,5.5
3161,2023-05-04 17:18:57,26.5,45.0,26.0,5.5
3162,2023-05-04 17:19:07,26.5,45.0,26.0,5.5
3163,2023-05-04 17:19:17,26.5,45.0,26.0,5.5
3164,2023-05-04 17:19:27,26.5,45.0,26.0,5.5
3165,2023-05-04 17:19:37,26.5,45.0,26.0,5.5
3166,2023-05-04 17:19:47,26.5,45.0,26.0,5.5
3167,2023-05-04 17:19:57,26.5,45.0,26.0,5.5
3168,2023-05-04 17:20:07,26.5,45.0,26.0,5.5
3169,2023-05-04 17:20:17,26.5,45.0,26.0,5.5
3170,2023-05-04 17:20:27,26.5,45.0,26.0,5.5
3171,2023-05-04 17:20:37,26.5,45.0,26.0,5.5
3172,2023-05-04 17:20:47,26.5,45.0,26.0,5.5
3173,2023-05-04 17:20:57,26.5,45.0,26.0,5.5
3174,2023-05-04 17:21:07,26.5,45.0,26.0,5.5
3175,2023-05-04 17:21:17,26.5,45.0,26.0,5.5
3176,2023-05-04 17:21:27,26.5,45.0,26.0,5.5
3177,2023-05-04 17:21:37,26.5,45.0,26.0,5.5
3178,2023-05-04 17:21:47,26.5,45.0,26.0,5.5
3179,2023-05-04 17:21:57,26.5,45.0,26.0,5.5
3180,2023-05-04 17:22:07,26.5,45.0,26.0,5.5
3181,2023-05-04 17:22:17,26.5,45.0,26.0,5.5
3182,2023-05-04 17:22:27,26.5,45.0,26.0,5.5
3183,2023-05-04 17:22:37,26.5,45.0,26.0,5.5
3184,2023-05-04 17:22:47,26.5,45.0,26.0,5.5
3185,2023-05-04 17:22:57,26.5,45.0,26.0,5.5
3186,2023-05-04 17:23:07,26.5,45.0,26.0,5.5
3187,2023-05-04 17:23:17,26.5,45.0,26.0,5.5
3188,2023-05-04 17:23:27,26.5,45.0,26.0,5.5
3189,2023-05-04 17:23:37,26.5,45.0,26.0,5.5
3190,2023-05-04 17:23:47,26.5,45.0,26.0,5.5
3191,2023-05-04 17:23:57,26.5,45.0,26.0,5.5
3192,2023-05-04 17:24:07,26.5,45.0,26.0,5.5
3193,2023-05-04 17:24:17,26.5,45.0,26.0,5.5
3194,2023-05-04 17:24:27,26.5,45.0,26.0,5.5
3195,2023-05-04 17:24:37,26.5,45.0,26.0,5.5
3196,2023-05-04 17:24:47,26.5,45.0,26.0,5.5
3197,2023-05-04 17:24:57,26.5,45.0,26.0,5.5
3198,2023-05-04 17:25:07,26.5,45.0,26.0,5.5
3199,2023-05-04 17:25:17,26.5,45.0,26.0,5.5
3200,2023-05-04 17:25:27,26.5,45.0,26.0,5.5
3201,2023-05-04 17:25:37,26.5,45.0,26.0,5.5
3202,2023-05-04 17:25:47,26.5,45.0,26.0,5.5
3203,2023-05-04 17:25:57,26.5,45.0,26.0,5.5
3204,2023-05-04 17:26:07,26.5,45.0,26.0,5.5
3205,2023-05-04 17:26:17,26.5,45.0,26.0,5.5
3206,2023-05-04 17:26:27,26.5,45.0,26.0,5.5
3207,2023-05-04 17:26:37,26.5,45.0,26.0,5.5
3208,2023-05-04 17:26:47,26.5,45.0,26.0,5.5
3209,2023-05-04 17:26:57,26.5,45.0,26.0,5.5
3210,2023-05-04 17:27:07,26.5,45.0,26.0,5.5
3211,2023-05-04 17:27:17,26.5,45.0,26.0,5.5
3212,2023-05-04 17:27:27,26.5,45.0,26.0,5.5
3213,2023-05-04 17:27:37,26.5,45.0,26.0,5.5
3214,2023-05-04 17:27:47,26.5,45.0,26.0,5.5
3215,2023-05-04 17:27:57,26.5,45.0,26.0,5.5
3216,2023-05-04 17:28:07,26.5,45.0,26.0,5.5
3217,2023-05-04 17:28:17,26.5,45.0,26.5,5.7
3218,2023-05-04 17:28:27,26.5,45.0,26.0,5.5
3219,2023-05-04 17:28:37,26.5,45.0,26.0,5.5
3220,2023-05-04 17:28:47,26.5,45.0,26.0,5.5
3221,2023-05-04 17:28:57,26.5,45.0,26.0,5.5
3222,2023-05-04 17:29:07,26.5,45.0,26.0,5.5
3223,2023-05-04 17:29:17,26.5,45.0,26.0,5.5
3224,2023-05-04 17:29:27,26.5,45.0,26.0,5.5
3225,2023-05-04 17:29:37,26.5,45.0,26.0,5.5
3226,2023-05-04 17:29:47,26.5,45.0,26.0,5.5
3227,2023-05-04 17:29:57,26.5,45.0,26.0,5.5
3228,2023-05-04 17:30:07,26.5,45.0,26.0,5.5
3229,2023-05-04 17:30:17,26.5,45.0,26.0,5.5
3230,2023-05-04 17:30:27,26.5,45.0,26.0,5.5
3231,2023-05-04 17:30:37,26.5,45.0,26.0,5.5
3232,2023-05-04 17:30:47,26.5,45.0,26.0,5.5
3233,2023-05-04 17:30:57,26.5,45.0,26.0,5.5
3234,2023-05-04 17:31:07,26.5,45.0,26.0,5.5
3235,2023-05-04 17:31:17,26.5,45.0,26.0,5.5
3236,2023-05-04 17:31:27,26.5,45.0,26.0,5.5
3237,2023-05-04 17:31:37,26.5,45.0,26.0,5.5
3238,2023-05-04 17:31:47,26.5,45.0,26.0,5.5
3239,2023-05-04 17:31:57,26.5,45.0,26.0,5.5
3240,2023-05-04 17:32:07,26.5,45.0,26.0,5.5
3241,2023-05-04 17:32:17,26.5,45.0,26.0,5.5
3242,2023-05-04 17:32:27,26.5,45.0,26.0,5.5
3243,2023-05-04 17:32:37,26.5,45.0,26.0,5.5
3244,2023-05-04 17:32:47,26.5,45.0,26.0,5.5
3245,2023-05-04 17:32:57,26.5,45.0,26.0,5.5
3246,2023-05-04 17:33:07,26.5,45.0,26.0,5.5
3247,2023-05-04 17:33:17,26.5,45.0,26.0,5.5
3248,2023-05-04 17:33:27,26.5,45.0,26.0,5.5
3249,2023-05-04 17:33:37,26.5,45.0,26.0,5.5
3250,2023-05-04 17:33:47,26.5,45.0,26.0,5.5
3251,2023-05-04 17:33:57,26.5,45.0,26.0,5.5
3252,2023-05-04 17:34:07,26.5,45.0,26.0,5.5
3253,2023-05-04 17:34:17,26.5,45.0,26.0,5.5
3254,2023-05-04 17:34:27,26.5,45.0,26.0,5.5
3255,2023-05-04 17:34:37,26.5,45.0,26.0,5.5
3256,2023-05-04 17:34:47,26.5,45.0,26.0,5.5
3257,2023-05-04 17:34:57,26.5,45.0,26.0,5.5
3258,2023-05-04 17:35:07,26.5,45.0,26.0,5.5
3259,2023-05-04 17:35:17,26.5,45.0,26.0,5.5
3260,2023-05-04 17:35:27,26.5,45.0,26.0,5.5
3261,2023-05-04 17:35:37,26.5,45.0,26.0,5.5
3262,2023-05-04 17:35:47,26.5,45.0,26.5,5.7
3263,2023-05-04 17:35:57,26.5,45.0,26.5,5.7
3264,2023-05-04 17:36:07,26.5,45.0,26.5,5.7
3265,2023-05-04 17:36:17,26.5,45.0,26.5,5.7
3266,2023-05-04 17:36:27,26.5,45.0,26.0,5.5
3267,2023-05-04 17:36:37,26.5,45.0,26.0,5.5
3268,2023-05-04 17:36:47,26.5,45.0,26.5,5.7
3269,2023-05-04 17:36:57,26.5,45.0,26.5,5.7
3270,2023-05-04 17:37:07,26.5,45.0,26.0,5.5
3271,2023-05-04 17:37:17,26.5,45.0,26.0,5.5
3272,2023-05-04 17:37:27,26.5,45.0,26.5,5.7
3273,2023-05-04 17:37:37,26.5,45.0,26.5,5.7
3274,2023-05-04 17:37:47,26.5,45.0,26.0,5.5
3275,2023-05-04 17:37:57,26.5,45.0,26.0,5.5
3276,2023-05-04 17:38:07,26.5,45.0,26.0,5.5
3277,2023-05-04 17:38:17,26.5,45.0,26.0,5.5
3278,2023-05-04 17:38:27,26.5,45.0,26.0,5.5
3279,2023-05-04 17:38:37,26.5,45.0,26.5,5.7
3280,2023-05-04 17:38:47,26.5,45.0,26.5,5.7
3281,2023-05-04 17:38:57,26.5,45.0,26.5,5.7
3282,2023-05-04 17:39:07,26.5,45.0,26.5,5.7
3283,2023-05-04 17:39:17,26.5,45.0,26.5,5.7
3284,2023-05-04 17:39:27,26.5,45.0,26.5,5.7
3285,2023-05-04 17:39:37,26.5,45.0,26.5,5.7
3286,2023-05-04 17:39:47,26.5,45.0,26.5,5.7
3287,2023-05-04 17:39:57,26.5,45.0,26.5,5.7
3288,2023-05-04 17:40:07,26.5,45.0,26.5,5.7
3289,2023-05-04 17:40:17,26.5,45.0,26.5,5.7
3290,2023-05-04 17:40:27,26.5,45.0,26.5,5.7
3291,2023-05-04 17:40:37,26.5,45.0,26.5,5.7
3292,2023-05-04 17:40:47,26.5,45.0,26.5,5.7
3293,2023-05-04 17:40:57,26.5,45.0,26.5,5.7
3294,2023-05-04 17:41:07,26.5,45.0,26.5,5.7
3295,2023-05-04 17:41:17,26.5,45.0,26.5,5.7
3296,2023-05-04 17:41:27,26.5,45.0,26.5,5.7
3297,2023-05-04 17:41:37,26.5,45.0,26.5,5.7
3298,2023-05-04 17:41:47,26.5,45.0,26.5,5.7
3299,2023-05-04 17:41:57,26.5,45.0,26.5,5.7
3300,2023-05-04 17:42:07,26.5,45.0,26.5,5.7
3301,2023-05-04 17:42:17,26.5,45.0,26.5,5.7
3302,2023-05-04 17:42:27,26.5,45.0,26.5,5.7
3303,2023-05-04 17:42:37,26.5,45.0,26.5,5.7
3304,2023-05-04 17:42:47,26.5,45.0,26.5,5.7
3305,2023-05-04 17:42:57,26.5,45.0,26.5,5.7
3306,2023-05-04 17:43:07,26.5,45.0,26.5,5.7
3307,2023-05-04 17:43:17,26.5,45.0,26.5,5.7
3308,2023-05-04 17:43:27,26.5,45.0,26.5,5.7
3309,2023-05-04 17:43:37,26.5,45.0,26.5,5.7
3310,2023-05-04 17:43:47,26.5,45.0,27.0,6.0
3311,2023-05-04 17:43:57,26.5,45.0,29.0,7.0
3312,2023-05-04 17:44:07,26.5,45.0,43.0,12.9
3313,2023-05-04 17:44:17,26.5,45.0,45.5,13.8
3314,2023-05-04 17:44:27,26.5,45.0,45.0,13.6
