MDSH_2_04_27_23,Time,Celsius(°C),High Alarm,Humidity(%rh),Dew Point(°C),Serial Number
1,2023-04-27 08:13:16,22.0,45.0,43.5,9.0,010045488
3069,2023-04-27 16:44:36,24.5,45.0,43.5,11.3
3070,2023-04-27 16:44:46,24.5,45.0,43.5,11.3
3071,2023-04-27 16:44:56,24.5,45.0,43.5,11.3
3072,2023-04-27 16:45:06,24.5,45.0,43.5,11.3
3073,2023-04-27 16:45:16,24.5,45.0,43.5,11.3
3074,2023-04-27 16:45:26,24.5,45.0,43.5,11.3
3075,2023-04-27 16:45:36,24.5,45.0,43.5,11.3
3076,2023-04-27 16:45:46,24.5,45.0,44.0,11.5
3077,2023-04-27 16:45:56,24.5,45.0,44.0,11.5
3078,2023-04-27 16:46:06,24.5,45.0,44.0,11.5
3079,2023-04-27 16:46:16,24.5,45.0,44.0,11.5
3080,2023-04-27 16:46:26,24.5,45.0,44.0,11.5
3081,2023-04-27 16:46:36,24.5,45.0,44.0,11.5
3082,2023-04-27 16:46:46,24.5,45.0,44.0,11.5
3083,2023-04-27 16:46:56,24.5,45.0,44.5,11.6
3084,2023-04-27 16:47:06,24.5,45.0,44.0,11.5
3085,2023-04-27 16:47:16,24.5,45.0,44.0,11.5
3086,2023-04-27 16:47:26,24.5,45.0,44.0,11.5
3087,2023-04-27 16:47:36,24.5,45.0,44.0,11.5
3088,2023-04-27 16:47:46,24.5,45.0,44.0,11.5
3089,2023-04-27 16:47:56,24.5,45.0,43.5,11.3
3090,2023-04-27 16:48:06,24.5,45.0,43.5,11.3
3091,2023-04-27 16:48:16,24.5,45.0,43.5,11.3
3092,2023-04-27 16:48:26,24.5,45.0,43.5,11.3
3093,2023-04-27 16:48:36,24.5,45.0,43.5,11.3
3094,2023-04-27 16:48:46,24.5,45.0,44.0,11.5
3095,2023-04-27 16:48:56,24.5,45.0,44.5,11.6
3096,2023-04-27 16:49:06,24.5,45.0,44.5,11.6
3097,2023-04-27 16:49:16,24.5,45.0,44.0,11.5
3098,2023-04-27 16:49:26,24.5,45.0,44.0,11.5
3099,2023-04-27 16:49:36,24.5,45.0,44.0,11.5
3100,2023-04-27 16:49:46,24.5,45.0,54.0,14.6
