MDSH_5_05_04_23,Time,Celsius(°C),High Alarm,Humidity(%rh),Dew Point(°C),Serial Number
1,2023-05-04 08:33:01,22.0,45.0,37.0,6.7,010125374
3069,2023-05-04 17:04:21,28.5,45.0,24.5,6.3
3070,2023-05-04 17:04:31,28.5,45.0,24.5,6.3
3071,2023-05-04 17:04:41,28.5,45.0,24.5,6.3
3072,2023-05-04 17:04:51,28.5,45.0,24.5,6.3
3073,2023-05-04 17:05:01,28.5,45.0,24.5,6.3
3074,2023-05-04 17:05:11,28.5,45.0,24.5,6.3
3075,2023-05-04 17:05:21,28.5,45.0,24.5,6.3
3076,2023-05-04 17:05:31,28.5,45.0,24.5,6.3
3077,2023-05-04 17:05:41,28.5,45.0,24.5,6.3
3078,2023-05-04 17:05:51,28.5,45.0,24.5,6.3
3079,2023-05-04 17:06:01,28.5,45.0,24.5,6.3
3080,2023-05-04 17:06:11,28.5,45.0,24.5,6.3
3081,2023-05-04 17:06:21,28.5,45.0,24.5,6.3
3082,2023-05-04 17:06:31,28.5,45.0,24.5,6.3
3083,2023-05-04 17:06:41,28.5,45.0,24.5,6.3
3084,2023-05-04 17:06:51,28.5,45.0,24.5,6.3
3085,2023-05-04 17:07:01,28.5,45.0,24.5,6.3
3086,2023-05-04 17:07:11,28.5,45.0,24.5,6.3
3087,2023-05-04 17:07:21,28.5,45.0,24.5,6.3
3088,2023-05-04 17:07:31,28.5,45.0,25.0,6.6
3089,2023-05-04 17:07:41,28.5,45.0,24.5,6.3
3090,2023-05-04 17:07:51,28.5,45.0,24.5,6.3
3091,2023-05-04 17:08:01,28.5,45.0,24.5,6.3
3092,2023-05-04 17:08:11,28.5,45.0,24.5,6.3
3093,2023-05-04 17:08:21,28.5,45.0,24.5,6.3
3094,2023-05-04 17:08:31,28.5,45.0,24.5,6.3
3095,2023-05-04 17:08:41,28.5,45.0,24.5,6.3
3096,2023-05-04 17:08:51,28.5,45.0,24.5,6.3
3097,2023-05-04 17:09:01,28.5,45.0,24.5,6.3
3098,2023-05-04 17:09:11,28.5,45.0,24.5,6.3
3099,2023-05-04 17:09:21,28.0,45.0,24.5,5.9
3100,2023-05-04 17:09:31,28.0,45.0,24.5,5.9
3101,2023-05-04 17:09:41,28.0,45.0,24.5,5.9
3102,2023-05-04 17:09:51,28.0,45.0,24.5,5.9
3103,2023-05-04 17:10:01,28.0,45.0,24.5,5.9
3104,2023-05-04 17:10:11,28.0,45.0,25.0,6.2
3105,2023-05-04 17:10:21,28.0,45.0,24.5,5.9
3106,2023-05-04 17:10:31,28.0,45.0,24.5,5.9
3107,2023-05-04 17:10:41,28.0,45.0,25.0,6.2
3108,2023-05-04 17:10:51,28.0,45.0,25.0,6.2
3109,2023-05-04 17:11:01,28.0,45.0,24.5,5.9
3110,2023-05-04 17:11:11,28.0,45.0,24.5,5.9
3111,2023-05-04 17:11:21,28.0,45.0,24.5,5.9
3112,2023-05-04 17:11:31,28.0,45.0,25.0,6.2
3113,2023-05-04 17:11:41,28.0,45.0,25.0,6.2
3114,2023-05-04 17:11:51,28.0,45.0,25.0,6.2
3115,2023-05-04 17:12:01,28.0,45.0,25.0,6.2
3116,2023-05-04 17:12:11,28.0,45.0,25.0,6.2
3117,2023-05-04 17:12:21,28.0,45.0,25.0,6.2
3118,2023-05-04 17:12:31,28.0,45.0,25.0,6.2
3119,2023-05-04 17:12:41,28.0,45.0,25.0,6.2
3120,2023-05-04 17:12:51,28.0,45.0,25.0,6.2
3121,2023-05-04 17:13:01,28.0,45.0,25.0,6.2
3122,2023-05-04 17:13:11,28.0,45.0,25.0,6.2
3123,2023-05-04 17:13:21,28.0,45.0,25.0,6.2
3124,2023-05-04 17:13:31,28.0,45.0,25.0,6.2
3125,2023-05-04 17:13:41,28.0,45.0,25.0,6.2
3126,2023-05-04 17:13:51,28.0,45.0,25.0,6.2
3127,2023-05-04 17:14:01,28.0,45.0,25.0,6.2
3128,2023-05-04 17:14:11,28.0,45.0,25.0,6.2
3129,2023-05-04 17:14:21,28.0,45.0,25.0,6.2
3130,2023-05-04 17:14:31,28.0,45.0,25.0,6.2
3131,2023-05-04 17:14:41,28.0,45.0,25.0,6.2
3132,2023-05-04 17:14:51,28.0,45.0,25.0,6.2
3133,2023-05-04 17:15:01,28.0,45.0,25.0,6.2
3134,2023-05-04 17:15:11,28.0,45.0,25.0,6.2
3135,2023-05-04 17:15:21,28.0,45.0,25.0,6.2
3136,2023-05-04 17:15:31,28.0,45.0,25.0,6.2
3137,2023-05-04 17:15:41,28.0,45.0,25.0,6.2
3138,2023-05-04 17:15:51,28.0,45.0,25.0,6.2
3139,2023-05-04 17:16:01,28.0,45.0,25.0,6.2
3140,2023-05-04 17:16:11,28.0,45.0,25.0,6.2
3141,2023-05-04 17:16:21,28.0,45.0,25.0,6.2
3142,2023-05-04 17:16:31,28.0,45.0,25.0,6.2
3143,2023-05-04 17:16:41,28.0,45.0,25.0,6.2
3144,2023-05-04 17:16:51,28.0,45.0,25.0,6.2
3145,2023-05-04 17:17:01,28.0,45.0,25.0,6.2
3146,2023-05-04 17:17:11,28.0,45.0,25.0,6.2
3147,2023-05-04 17:17:21,28.0,45.0,25.0,6.2
3148,2023-05-04 17:17:31,28.0,45.0,25.0,6.2
3149,2023-05-04 17:17:41,28.0,45.0,25.0,6.2
3150,2023-05-04 17:17:51,28.0,45.0,25.0,6.2
3151,2023-05-04 17:18:01,28.0,45.0,25.0,6.2
3152,2023-05-04 17:18:11,28.0,45.0,25.0,6.2
3153,2023-05-04 17:18:21,28.0,45.0,25.0,6.2
3154,2023-05-04 17:18:31,28.0,45.0,25.0,6.2
3155,2023-05-04 17:18:41,28.0,45.0,25.0,6.2
3156,2023-05-04 17:18:51,28.0,45.0,25.0,6.2
3157,2023-05-04 17:19:01,28.0,45.0,25.0,6.2
3158,2023-05-04 17:19:11,28.0,45.0,25.0,6.2
3159,2023-05-04 17:19:21,28.0,45.0,25.0,6.2
3160,2023-05-04 17:19:31,28.0,45.0,25.0,6.2
3161,2023-05-04 17:19:41,28.0,45.0,25.0,6.2
3162,2023-05-04 17:19:51,28.0,45.0,25.0,6.2
3163,2023-05-04 17:20:01,28.0,45.0,25.0,6.2
3164,2023-05-04 17:20:11,28.0,45.0,25.0,6.2
3165,2023-05-04 17:20:21,28.0,45.0,25.0,6.2
3166,2023-05-04 17:20:31,28.0,45.0,25.0,6.2
3167,2023-05-04 17:20:41,28.0,45.0,25.0,6.2
3168,2023-05-04 17:20:51,28.0,45.0,25.0,6.2
3169,2023-05-04 17:21:01,28.0,45.0,25.0,6.2
3170,2023-05-04 17:21:11,28.0,45.0,25.0,6.2
3171,2023-05-04 17:21:21,28.0,45.0,25.0,6.2
3172,2023-05-04 17:21:31,28.0,45.0,25.0,6.2
3173,2023-05-04 17:21:41,28.0,45.0,25.0,6.2
3174,2023-05-04 17:21:51,28.0,45.0,25.0,6.2
3175,2023-05-04 17:22:01,28.0,45.0,25.0,6.2
3176,2023-05-04 17:22:11,28.0,45.0,25.0,6.2
3177,2023-05-04 17:22:21,28.0,45.0,25.0,6.2
3178,2023-05-04 17:22:31,28.0,45.0,25.0,6.2
3179,2023-05-04 17:22:41,28.0,45.0,25.0,6.2
3180,2023-05-04 17:22:51,28.0,45.0,25.0,6.2
3181,2023-05-04 17:23:01,28.0,45.0,25.0,6.2
3182,2023-05-04 17:23:11,28.0,45.0,25.0,6.2
3183,2023-05-04 17:23:21,28.0,45.0,25.0,6.2
3184,2023-05-04 17:23:31,27.5,45.0,25.0,5.7
3185,2023-05-04 17:23:41,27.5,45.0,25.0,5.7
3186,2023-05-04 17:23:51,27.5,45.0,25.0,5.7
3187,2023-05-04 17:24:01,27.5,45.0,25.0,5.7
3188,2023-05-04 17:24:11,27.5,45.0,25.0,5.7
3189,2023-05-04 17:24:21,27.5,45.0,25.0,5.7
3190,2023-05-04 17:24:31,27.5,45.0,25.5,6.0
3191,2023-05-04 17:24:41,27.5,45.0,25.5,6.0
3192,2023-05-04 17:24:51,27.5,45.0,25.0,5.7
3193,2023-05-04 17:25:01,27.5,45.0,25.5,6.0
3194,2023-05-04 17:25:11,27.5,45.0,25.5,6.0
3195,2023-05-04 17:25:21,27.5,45.0,25.0,5.7
3196,2023-05-04 17:25:31,27.5,45.0,25.5,6.0
3197,2023-05-04 17:25:41,27.5,45.0,25.5,6.0
3198,2023-05-04 17:25:51,27.5,45.0,25.5,6.0
3199,2023-05-04 17:26:01,27.5,45.0,25.5,6.0
3200,2023-05-04 17:26:11,27.5,45.0,25.5,6.0
3201,2023-05-04 17:26:21,27.5,45.0,25.5,6.0
3202,2023-05-04 17:26:31,27.5,45.0,25.5,6.0
3203,2023-05-04 17:26:41,27.5,45.0,25.5,6.0
3204,2023-05-04 17:26:51,27.5,45.0,25.5,6.0
3205,2023-05-04 17:27:01,27.5,45.0,25.5,6.0
3206,2023-05-04 17:27:11,27.5,45.0,25.5,6.0
3207,2023-05-04 17:27:21,27.5,45.0,25.5,6.0
3208,2023-05-04 17:27:31,27.5,45.0,25.5,6.0
3209,2023-05-04 17:27:41,27.5,45.0,25.5,6.0
3210,2023-05-04 17:27:51,27.5,45.0,25.5,6.0
3211,2023-05-04 17:28:01,27.5,45.0,25.5,6.0
3212,2023-05-04 17:28:11,27.5,45.0,25.5,6.0
3213,2023-05-04 17:28:21,27.5,45.0,25.5,6.0
3214,2023-05-04 17:28:31,27.5,45.0,25.5,6.0
3215,2023-05-04 17:28:41,27.5,45.0,25.5,6.0
3216,2023-05-04 17:28:51,27.5,45.0,25.5,6.0
3217,2023-05-04 17:29:01,27.5,45.0,25.5,6.0
3218,2023-05-04 17:29:11,27.5,45.0,25.5,6.0
3219,2023-05-04 17:29:21,27.5,45.0,25.5,6.0
3220,2023-05-04 17:29:31,27.5,45.0,25.5,6.0
3221,2023-05-04 17:29:41,27.5,45.0,25.5,6.0
3222,2023-05-04 17:29:51,27.5,45.0,25.5,6.0
3223,2023-05-04 17:30:01,27.5,45.0,25.5,6.0
3224,2023-05-04 17:30:11,27.5,45.0,25.5,6.0
3225,2023-05-04 17:30:21,27.5,45.0,25.5,6.0
3226,2023-05-04 17:30:31,27.5,45.0,25.5,6.0
3227,2023-05-04 17:30:41,27.5,45.0,25.5,6.0
3228,2023-05-04 17:30:51,27.5,45.0,25.5,6.0
3229,2023-05-04 17:31:01,27.5,45.0,25.5,6.0
3230,2023-05-04 17:31:11,27.5,45.0,25.5,6.0
3231,2023-05-04 17:31:21,27.5,45.0,25.5,6.0
3232,2023-05-04 17:31:31,27.5,45.0,25.5,6.0
3233,2023-05-04 17:31:41,27.5,45.0,25.5,6.0
3234,2023-05-04 17:31:51,27.5,45.0,25.5,6.0
3235,2023-05-04 17:32:01,27.5,45.0,25.5,6.0
3236,2023-05-04 17:32:11,27.5,45.0,25.5,6.0
3237,2023-05-04 17:32:21,27.5,45.0,26.0,6.3
3238,2023-05-04 17:32:31,27.5,45.0,26.0,6.3
3239,2023-05-04 17:32:41,27.5,45.0,26.0,6.3
3240,2023-05-04 17:32:51,27.5,45.0,26.0,6.3
3241,2023-05-04 17:33:01,27.5,45.0,26.0,6.3
3242,2023-05-04 17:33:11,27.5,45.0,26.0,6.3
3243,2023-05-04 17:33:21,27.5,45.0,26.0,6.3
3244,2023-05-04 17:33:31,27.5,45.0,26.0,6.3
3245,2023-05-04 17:33:41,27.5,45.0,26.0,6.3
3246,2023-05-04 17:33:51,27.5,45.0,25.5,6.0
3247,2023-05-04 17:34:01,27.5,45.0,25.5,6.0
3248,2023-05-04 17:34:11,27.5,45.0,25.5,6.0
3249,2023-05-04 17:34:21,27.5,45.0,26.0,6.3
3250,2023-05-04 17:34:31,27.5,45.0,26.0,6.3
3251,2023-05-04 17:34:41,27.5,45.0,26.0,6.3
3252,2023-05-04 17:34:51,27.5,45.0,26.0,6.3
3253,2023-05-04 17:35:01,27.5,45.0,26.0,6.3
3254,2023-05-04 17:35:11,27.5,45.0,26.0,6.3
3255,2023-05-04 17:35:21,27.5,45.0,26.0,6.3
3256,2023-05-04 17:35:31,27.5,45.0,26.0,6.3
3257,2023-05-04 17:35:41,27.5,45.0,26.0,6.3
3258,2023-05-04 17:35:51,27.5,45.0,26.0,6.3
3259,2023-05-04 17:36:01,27.5,45.0,26.0,6.3
3260,2023-05-04 17:36:11,27.5,45.0,26.0,6.3
3261,2023-05-04 17:36:21,27.5,45.0,26.0,6.3
3262,2023-05-04 17:36:31,27.5,45.0,26.0,6.3
3263,2023-05-04 17:36:41,27.5,45.0,26.0,6.3
3264,2023-05-04 17:36:51,27.5,45.0,26.0,6.3
3265,2023-05-04 17:37:01,27.5,45.0,26.0,6.3
3266,2023-05-04 17:37:11,27.5,45.0,26.0,6.3
3267,2023-05-04 17:37:21,27.5,45.0,26.0,6.3
3268,2023-05-04 17:37:31,27.5,45.0,26.0,6.3
3269,2023-05-04 17:37:41,27.5,45.0,26.0,6.3
3270,2023-05-04 17:37:51,27.5,45.0,26.0,6.3
3271,2023-05-04 17:38:01,27.5,45.0,26.0,6.3
3272,2023-05-04 17:38:11,27.5,45.0,26.0,6.3
3273,2023-05-04 17:38:21,27.5,45.0,26.0,6.3
3274,2023-05-04 17:38:31,27.5,45.0,26.0,6.3
3275,2023-05-04 17:38:41,27.5,45.0,26.0,6.3
3276,2023-05-04 17:38:51,27.5,45.0,26.0,6.3
3277,2023-05-04 17:39:01,27.5,45.0,26.0,6.3
3278,2023-05-04 17:39:11,27.5,45.0,26.0,6.3
3279,2023-05-04 17:39:21,27.5,45.0,26.0,6.3
3280,2023-05-04 17:39:31,27.5,45.0,26.0,6.3
3281,2023-05-04 17:39:41,27.5,45.0,26.0,6.3
3282,2023-05-04 17:39:51,27.5,45.0,26.0,6.3
3283,2023-05-04 17:40:01,27.5,45.0,26.0,6.3
3284,2023-05-04 17:40:11,27.5,45.0,26.0,6.3
3285,2023-05-04 17:40:21,27.5,45.0,26.0,6.3
3286,2023-05-04 17:40:31,27.5,45.0,26.0,6.3
3287,2023-05-04 17:40:41,27.5,45.0,26.0,6.3
3288,2023-05-04 17:40:51,27.5,45.0,26.0,6.3
3289,2023-05-04 17:41:01,27.5,45.0,26.0,6.3
3290,2023-05-04 17:41:11,27.5,45.0,26.0,6.3
3291,2023-05-04 17:41:21,27.5,45.0,26.0,6.3
3292,2023-05-04 17:41:31,27.5,45.0,26.0,6.3
3293,2023-05-04 17:41:41,27.5,45.0,26.0,6.3
3294,2023-05-04 17:41:51,27.5,45.0,26.0,6.3
3295,2023-05-04 17:42:01,27.5,45.0,26.0,6.3
3296,2023-05-04 17:42:11,27.5,45.0,26.0,6.3
3297,2023-05-04 17:42:21,27.5,45.0,26.0,6.3
3298,2023-05-04 17:42:31,27.5,45.0,26.0,6.3
3299,2023-05-04 17:42:41,27.5,45.0,26.0,6.3
3300,2023-05-04 17:42:51,27.5,45.0,26.0,6.3
3301,2023-05-04 17:43:01,27.5,45.0,26.0,6.3
3302,2023-05-04 17:43:11,27.5,45.0,26.0,6.3
3303,2023-05-04 17:43:21,27.5,45.0,26.0,6.3
3304,2023-05-04 17:43:31,27.5,45.0,26.0,6.3
3305,2023-05-04 17:43:41,27.5,45.0,28.5,7.6
3306,2023-05-04 17:43:51,27.5,45.0,35.5,10.9
3307,2023-05-04 17:44:01,27.5,45.0,29.0,7.9
3308,2023-05-04 17:44:11,27.5,45.0,27.5,7.1
3309,2023-05-04 17:44:21,27.5,45.0,27.0,6.8
3310,2023-05-04 17:44:31,27.5,45.0,27.0,6.8
3311,2023-05-04 17:44:41,27.5,45.0,27.0,6.8
3312,2023-05-04 17:44:51,27.5,45.0,27.0,6.8
3313,2023-05-04 17:45:01,27.5,45.0,27.0,6.8
3314,2023-05-04 17:45:11,27.5,45.0,26.5,6.6
3315,2023-05-04 17:45:21,27.5,45.0,26.5,6.6
3316,2023-05-04 17:45:31,27.5,45.0,26.5,6.6
3317,2023-05-04 17:45:41,27.0,45.0,30.0,8.0
3318,2023-05-04 17:45:51,27.0,45.0,35.5,10.5
