MDSH_3_04_27_23,Time,Celsius(°C),High Alarm,Humidity(%rh),Dew Point(°C),Serial Number
1,2023-04-27 08:14:12,23.0,45.0,43.0,9.8,010046121
3069,2023-04-27 16:45:32,25.0,45.0,43.0,11.6
3070,2023-04-27 16:45:42,25.0,45.0,43.0,11.6
3071,2023-04-27 16:45:52,25.0,45.0,43.5,11.7
3072,2023-04-27 16:46:02,25.0,45.0,43.0,11.6
3073,2023-04-27 16:46:12,25.0,45.0,43.0,11.6
3074,2023-04-27 16:46:22,25.0,45.0,43.0,11.6
3075,2023-04-27 16:46:32,25.0,45.0,43.0,11.6
3076,2023-04-27 16:46:42,25.0,45.0,43.0,11.6
3077,2023-04-27 16:46:52,25.0,45.0,43.5,11.7
3078,2023-04-27 16:47:02,25.0,45.0,43.5,11.7
3079,2023-04-27 16:47:12,25.0,45.0,43.5,11.7
3080,2023-04-27 16:47:22,25.0,45.0,43.0,11.6
3081,2023-04-27 16:47:32,25.0,45.0,43.0,11.6
3082,2023-04-27 16:47:42,25.0,45.0,43.0,11.6
3083,2023-04-27 16:47:52,25.0,45.0,43.0,11.6
3084,2023-04-27 16:48:02,25.0,45.0,43.0,11.6
3085,2023-04-27 16:48:12,25.0,45.0,43.0,11.6
3086,2023-04-27 16:48:22,25.0,45.0,43.0,11.6
3087,2023-04-27 16:48:32,25.0,45.0,43.0,11.6
3088,2023-04-27 16:48:42,25.0,45.0,43.0,11.6
3089,2023-04-27 16:48:52,25.0,45.0,57.0,15.9
3090,2023-04-27 16:49:02,25.0,45.0,50.5,14.0
