MDSH_5_04_30_23,Time,Celsius(°C),High Alarm,Humidity(%rh),Dew Point(°C),Serial Number
1,2023-04-30 08:07:24,23.5,45.0,50.0,12.5,010125374
3069,2023-04-30 16:38:44,30.5,45.0,29.0,10.5
3070,2023-04-30 16:38:54,30.5,45.0,28.5,10.2
3071,2023-04-30 16:39:04,30.5,45.0,29.0,10.5
3072,2023-04-30 16:39:14,30.5,45.0,29.5,10.7
3073,2023-04-30 16:39:24,30.5,45.0,29.5,10.7
3074,2023-04-30 16:39:34,30.5,45.0,29.5,10.7
3075,2023-04-30 16:39:44,30.5,45.0,29.5,10.7
3076,2023-04-30 16:39:54,30.5,45.0,29.5,10.7
3077,2023-04-30 16:40:04,30.5,45.0,29.5,10.7
3078,2023-04-30 16:40:14,30.5,45.0,29.5,10.7
3079,2023-04-30 16:40:24,30.5,45.0,29.5,10.7
3080,2023-04-30 16:40:34,30.5,45.0,29.5,10.7
3081,2023-04-30 16:40:44,30.5,45.0,29.5,10.7
3082,2023-04-30 16:40:54,30.5,45.0,29.5,10.7
3083,2023-04-30 16:41:04,30.5,45.0,29.5,10.7
3084,2023-04-30 16:41:14,30.5,45.0,29.5,10.7
3085,2023-04-30 16:41:24,30.5,45.0,29.5,10.7
3086,2023-04-30 16:41:34,30.0,45.0,29.5,10.3
3087,2023-04-30 16:41:44,30.0,45.0,29.5,10.3
3088,2023-04-30 16:41:54,30.0,45.0,29.5,10.3
3089,2023-04-30 16:42:04,30.0,45.0,29.0,10.0
3090,2023-04-30 16:42:14,30.0,45.0,29.5,10.3
3091,2023-04-30 16:42:24,30.0,45.0,29.0,10.0
3092,2023-04-30 16:42:34,30.0,45.0,29.0,10.0
3093,2023-04-30 16:42:44,30.0,45.0,29.0,10.0
3094,2023-04-30 16:42:54,30.0,45.0,29.5,10.3
3095,2023-04-30 16:43:04,30.0,45.0,36.5,13.5
3096,2023-04-30 16:43:14,30.0,45.0,35.5,13.1
3097,2023-04-30 16:43:24,30.0,45.0,33.0,12.0
3098,2023-04-30 16:43:34,30.0,45.0,34.5,12.6
3099,2023-04-30 16:43:44,30.0,45.0,36.5,13.5
3100,2023-04-30 16:43:54,29.5,45.0,35.0,12.4
3101,2023-04-30 16:44:04,29.5,45.0,31.5,10.8
3102,2023-04-30 16:44:14,29.5,45.0,30.0,10.1
3103,2023-04-30 16:44:24,29.5,45.0,30.0,10.1
3104,2023-04-30 16:44:34,29.5,45.0,29.5,9.9
3105,2023-04-30 16:44:44,29.5,45.0,29.5,9.9
3106,2023-04-30 16:44:54,29.5,45.0,29.5,9.9
3107,2023-04-30 16:45:04,29.5,45.0,29.5,9.9
3108,2023-04-30 16:45:14,29.5,45.0,29.5,9.9
3109,2023-04-30 16:45:24,29.5,45.0,29.5,9.9
3110,2023-04-30 16:45:34,29.5,45.0,30.0,10.1
3111,2023-04-30 16:45:44,29.5,45.0,30.0,10.1
3112,2023-04-30 16:45:54,29.0,45.0,30.0,9.7
3113,2023-04-30 16:46:04,29.0,45.0,29.5,9.4
3114,2023-04-30 16:46:14,29.0,45.0,29.5,9.4
3115,2023-04-30 16:46:24,29.0,45.0,30.0,9.7
3116,2023-04-30 16:46:34,29.0,45.0,30.0,9.7
3117,2023-04-30 16:46:44,29.0,45.0,30.0,9.7
3118,2023-04-30 16:46:54,29.0,45.0,30.0,9.7
3119,2023-04-30 16:47:04,29.0,45.0,30.0,9.7
3120,2023-04-30 16:47:14,29.0,45.0,30.0,9.7
3121,2023-04-30 16:47:24,29.0,45.0,30.0,9.7
3122,2023-04-30 16:47:34,29.0,45.0,30.0,9.7
3123,2023-04-30 16:47:44,29.0,45.0,30.0,9.7
3124,2023-04-30 16:47:54,29.0,45.0,30.0,9.7
3125,2023-04-30 16:48:04,29.0,45.0,30.0,9.7
3126,2023-04-30 16:48:14,28.5,45.0,30.0,9.2
3127,2023-04-30 16:48:24,28.5,45.0,30.0,9.2
3128,2023-04-30 16:48:34,28.5,45.0,30.0,9.2
3129,2023-04-30 16:48:44,28.5,45.0,30.0,9.2
3130,2023-04-30 16:48:54,28.5,45.0,30.0,9.2
3131,2023-04-30 16:49:04,28.5,45.0,30.0,9.2
3132,2023-04-30 16:49:14,28.5,45.0,30.0,9.2
3133,2023-04-30 16:49:24,28.5,45.0,30.0,9.2
3134,2023-04-30 16:49:34,28.5,45.0,30.0,9.2
3135,2023-04-30 16:49:44,28.5,45.0,30.5,9.5
3136,2023-04-30 16:49:54,28.5,45.0,30.5,9.5
3137,2023-04-30 16:50:04,28.5,45.0,30.5,9.5
3138,2023-04-30 16:50:14,28.5,45.0,30.5,9.5
3139,2023-04-30 16:50:24,28.5,45.0,30.5,9.5
3140,2023-04-30 16:50:34,28.5,45.0,30.5,9.5
3141,2023-04-30 16:50:44,28.5,45.0,30.5,9.5
3142,2023-04-30 16:50:54,28.5,45.0,30.5,9.5
3143,2023-04-30 16:51:04,28.5,45.0,30.5,9.5
3144,2023-04-30 16:51:14,28.0,45.0,30.5,9.1
3145,2023-04-30 16:51:24,28.0,45.0,30.5,9.1
3146,2023-04-30 16:51:34,28.0,45.0,30.5,9.1
3147,2023-04-30 16:51:44,28.0,45.0,30.5,9.1
3148,2023-04-30 16:51:54,28.0,45.0,30.5,9.1
3149,2023-04-30 16:52:04,28.0,45.0,30.5,9.1
3150,2023-04-30 16:52:14,28.0,45.0,30.5,9.1
3151,2023-04-30 16:52:24,28.0,45.0,30.5,9.1
3152,2023-04-30 16:52:34,28.0,45.0,30.5,9.1
3153,2023-04-30 16:52:44,28.0,45.0,30.5,9.1
3154,2023-04-30 16:52:54,28.0,45.0,30.5,9.1
3155,2023-04-30 16:53:04,28.0,45.0,30.5,9.1
3156,2023-04-30 16:53:14,28.0,45.0,30.5,9.1
3157,2023-04-30 16:53:24,28.0,45.0,30.5,9.1
3158,2023-04-30 16:53:34,28.0,45.0,30.5,9.1
3159,2023-04-30 16:53:44,28.0,45.0,30.5,9.1
3160,2023-04-30 16:53:54,28.0,45.0,30.5,9.1
3161,2023-04-30 16:54:04,28.0,45.0,30.5,9.1
3162,2023-04-30 16:54:14,28.0,45.0,30.5,9.1
3163,2023-04-30 16:54:24,28.0,45.0,30.5,9.1
3164,2023-04-30 16:54:34,28.0,45.0,30.5,9.1
3165,2023-04-30 16:54:44,28.0,45.0,30.5,9.1
3166,2023-04-30 16:54:54,28.0,45.0,30.5,9.1
3167,2023-04-30 16:55:04,28.0,45.0,30.5,9.1
3168,2023-04-30 16:55:14,28.0,45.0,30.5,9.1
3169,2023-04-30 16:55:24,28.0,45.0,30.5,9.1
3170,2023-04-30 16:55:34,28.0,45.0,30.5,9.1
3171,2023-04-30 16:55:44,27.5,45.0,30.5,8.6
3172,2023-04-30 16:55:54,27.5,45.0,30.5,8.6
3173,2023-04-30 16:56:04,27.5,45.0,30.5,8.6
3174,2023-04-30 16:56:14,27.5,45.0,31.0,8.9
3175,2023-04-30 16:56:24,27.5,45.0,31.0,8.9
3176,2023-04-30 16:56:34,27.5,45.0,31.0,8.9
3177,2023-04-30 16:56:44,27.5,45.0,31.0,8.9
3178,2023-04-30 16:56:54,27.5,45.0,31.0,8.9
3179,2023-04-30 16:57:04,27.5,45.0,31.0,8.9
3180,2023-04-30 16:57:14,27.5,45.0,31.0,8.9
3181,2023-04-30 16:57:24,27.5,45.0,31.0,8.9
3182,2023-04-30 16:57:34,27.5,45.0,31.0,8.9
3183,2023-04-30 16:57:44,27.5,45.0,31.0,8.9
3184,2023-04-30 16:57:54,27.5,45.0,31.0,8.9
3185,2023-04-30 16:58:04,27.5,45.0,31.0,8.9
3186,2023-04-30 16:58:14,27.5,45.0,31.0,8.9
3187,2023-04-30 16:58:24,27.5,45.0,31.0,8.9
3188,2023-04-30 16:58:34,27.5,45.0,31.0,8.9
3189,2023-04-30 16:58:44,27.5,45.0,31.0,8.9
3190,2023-04-30 16:58:54,27.5,45.0,31.0,8.9
3191,2023-04-30 16:59:04,27.5,45.0,31.0,8.9
3192,2023-04-30 16:59:14,27.5,45.0,31.0,8.9
3193,2023-04-30 16:59:24,27.5,45.0,31.0,8.9
3194,2023-04-30 16:59:34,27.5,45.0,31.0,8.9
3195,2023-04-30 16:59:44,27.5,45.0,31.0,8.9
3196,2023-04-30 16:59:54,27.5,45.0,31.0,8.9
3197,2023-04-30 17:00:04,27.5,45.0,31.0,8.9
3198,2023-04-30 17:00:14,27.5,45.0,31.0,8.9
3199,2023-04-30 17:00:24,27.5,45.0,31.0,8.9
3200,2023-04-30 17:00:34,27.5,45.0,31.0,8.9
3201,2023-04-30 17:00:44,27.5,45.0,31.0,8.9
3202,2023-04-30 17:00:54,27.5,45.0,31.0,8.9
3203,2023-04-30 17:01:04,27.5,45.0,31.0,8.9
3204,2023-04-30 17:01:14,27.5,45.0,31.0,8.9
3205,2023-04-30 17:01:24,27.5,45.0,31.0,8.9
3206,2023-04-30 17:01:34,27.5,45.0,31.0,8.9
3207,2023-04-30 17:01:44,27.0,45.0,31.5,8.7
3208,2023-04-30 17:01:54,27.0,45.0,31.5,8.7
3209,2023-04-30 17:02:04,27.0,45.0,31.5,8.7
3210,2023-04-30 17:02:14,27.0,45.0,31.5,8.7
3211,2023-04-30 17:02:24,27.0,45.0,31.5,8.7
3212,2023-04-30 17:02:34,27.0,45.0,31.0,8.4
3213,2023-04-30 17:02:44,27.0,45.0,31.0,8.4
3214,2023-04-30 17:02:54,27.0,45.0,31.5,8.7
3215,2023-04-30 17:03:04,27.0,45.0,31.5,8.7
3216,2023-04-30 17:03:14,27.0,45.0,31.5,8.7
3217,2023-04-30 17:03:24,27.0,45.0,31.5,8.7
3218,2023-04-30 17:03:34,27.0,45.0,31.5,8.7
3219,2023-04-30 17:03:44,27.0,45.0,31.5,8.7
3220,2023-04-30 17:03:54,27.0,45.0,31.5,8.7
3221,2023-04-30 17:04:04,27.0,45.0,31.5,8.7
3222,2023-04-30 17:04:14,27.0,45.0,31.5,8.7
3223,2023-04-30 17:04:24,27.0,45.0,31.5,8.7
3224,2023-04-30 17:04:34,27.0,45.0,31.5,8.7
3225,2023-04-30 17:04:44,27.0,45.0,31.5,8.7
3226,2023-04-30 17:04:54,27.0,45.0,31.5,8.7
3227,2023-04-30 17:05:04,27.0,45.0,31.5,8.7
3228,2023-04-30 17:05:14,27.0,45.0,32.0,8.9
3229,2023-04-30 17:05:24,27.0,45.0,33.5,9.6
3230,2023-04-30 17:05:34,27.0,45.0,33.5,9.6
3231,2023-04-30 17:05:44,27.0,45.0,32.5,9.1
3232,2023-04-30 17:05:54,27.0,45.0,32.0,8.9
3233,2023-04-30 17:06:04,27.0,45.0,32.0,8.9
3234,2023-04-30 17:06:14,27.0,45.0,32.0,8.9
3235,2023-04-30 17:06:24,27.0,45.0,32.0,8.9
3236,2023-04-30 17:06:34,27.0,45.0,32.0,8.9
3237,2023-04-30 17:06:44,27.0,45.0,32.0,8.9
3238,2023-04-30 17:06:54,27.0,45.0,31.5,8.7
3239,2023-04-30 17:07:04,27.0,45.0,31.5,8.7
3240,2023-04-30 17:07:14,27.0,45.0,31.5,8.7
3241,2023-04-30 17:07:24,27.0,45.0,32.0,8.9
3242,2023-04-30 17:07:34,27.0,45.0,32.0,8.9
3243,2023-04-30 17:07:44,27.0,45.0,32.0,8.9
3244,2023-04-30 17:07:54,27.0,45.0,32.0,8.9
3245,2023-04-30 17:08:04,27.0,45.0,31.5,8.7
3246,2023-04-30 17:08:14,27.0,45.0,31.5,8.7
3247,2023-04-30 17:08:24,27.0,45.0,31.5,8.7
3248,2023-04-30 17:08:34,27.0,45.0,31.5,8.7
3249,2023-04-30 17:08:44,27.0,45.0,32.0,8.9
3250,2023-04-30 17:08:54,27.0,45.0,32.0,8.9
3251,2023-04-30 17:09:04,27.0,45.0,32.0,8.9
3252,2023-04-30 17:09:14,27.0,45.0,32.0,8.9
3253,2023-04-30 17:09:24,27.0,45.0,32.0,8.9
3254,2023-04-30 17:09:34,27.0,45.0,32.0,8.9
3255,2023-04-30 17:09:44,27.0,45.0,31.5,8.7
3256,2023-04-30 17:09:54,27.0,45.0,31.5,8.7
3257,2023-04-30 17:10:04,27.0,45.0,31.5,8.7
3258,2023-04-30 17:10:14,27.0,45.0,31.5,8.7
3259,2023-04-30 17:10:24,27.0,45.0,31.5,8.7
3260,2023-04-30 17:10:34,27.0,45.0,31.5,8.7
3261,2023-04-30 17:10:44,27.0,45.0,32.0,8.9
3262,2023-04-30 17:10:54,27.0,45.0,32.0,8.9
3263,2023-04-30 17:11:04,27.0,45.0,32.0,8.9
3264,2023-04-30 17:11:14,26.5,45.0,32.0,8.5
3265,2023-04-30 17:11:24,26.5,45.0,32.0,8.5
3266,2023-04-30 17:11:34,26.5,45.0,32.0,8.5
3267,2023-04-30 17:11:44,26.5,45.0,32.0,8.5
3268,2023-04-30 17:11:54,26.5,45.0,31.5,8.2
3269,2023-04-30 17:12:04,26.5,45.0,31.5,8.2
3270,2023-04-30 17:12:14,26.5,45.0,32.0,8.5
3271,2023-04-30 17:12:24,26.5,45.0,32.0,8.5
3272,2023-04-30 17:12:34,26.5,45.0,32.0,8.5
3273,2023-04-30 17:12:44,26.5,45.0,32.0,8.5
3274,2023-04-30 17:12:54,26.5,45.0,31.5,8.2
3275,2023-04-30 17:13:04,26.5,45.0,31.5,8.2
3276,2023-04-30 17:13:14,26.5,45.0,32.0,8.5
3277,2023-04-30 17:13:24,26.5,45.0,31.5,8.2
3278,2023-04-30 17:13:34,26.5,45.0,31.5,8.2
3279,2023-04-30 17:13:44,26.5,45.0,32.0,8.5
3280,2023-04-30 17:13:54,26.5,45.0,32.0,8.5
3281,2023-04-30 17:14:04,26.5,45.0,32.0,8.5
3282,2023-04-30 17:14:14,26.5,45.0,32.0,8.5
3283,2023-04-30 17:14:24,26.5,45.0,32.0,8.5
3284,2023-04-30 17:14:34,26.5,45.0,32.0,8.5
3285,2023-04-30 17:14:44,26.5,45.0,32.0,8.5
3286,2023-04-30 17:14:54,26.5,45.0,32.0,8.5
3287,2023-04-30 17:15:04,26.5,45.0,31.5,8.2
3288,2023-04-30 17:15:14,26.5,45.0,31.5,8.2
3289,2023-04-30 17:15:24,26.5,45.0,31.5,8.2
3290,2023-04-30 17:15:34,26.5,45.0,31.5,8.2
3291,2023-04-30 17:15:44,26.5,45.0,31.5,8.2
3292,2023-04-30 17:15:54,26.5,45.0,31.5,8.2
3293,2023-04-30 17:16:04,26.5,45.0,32.0,8.5
3294,2023-04-30 17:16:14,26.5,45.0,32.0,8.5
3295,2023-04-30 17:16:24,26.5,45.0,32.0,8.5
3296,2023-04-30 17:16:34,26.5,45.0,32.0,8.5
3297,2023-04-30 17:16:44,26.5,45.0,32.0,8.5
3298,2023-04-30 17:16:54,26.5,45.0,32.0,8.5
3299,2023-04-30 17:17:04,26.5,45.0,32.0,8.5
3300,2023-04-30 17:17:14,26.5,45.0,32.0,8.5
3301,2023-04-30 17:17:24,26.5,45.0,32.0,8.5
3302,2023-04-30 17:17:34,26.5,45.0,32.0,8.5
3303,2023-04-30 17:17:44,26.5,45.0,32.0,8.5
3304,2023-04-30 17:17:54,26.5,45.0,32.0,8.5
3305,2023-04-30 17:18:04,26.5,45.0,32.0,8.5
3306,2023-04-30 17:18:14,26.5,45.0,32.0,8.5
3307,2023-04-30 17:18:24,26.5,45.0,32.0,8.5
3308,2023-04-30 17:18:34,26.5,45.0,32.0,8.5
3309,2023-04-30 17:18:44,26.5,45.0,32.0,8.5
3310,2023-04-30 17:18:54,26.5,45.0,32.0,8.5
3311,2023-04-30 17:19:04,26.5,45.0,31.5,8.2
3312,2023-04-30 17:19:14,26.5,45.0,32.0,8.5
3313,2023-04-30 17:19:24,26.5,45.0,32.0,8.5
3314,2023-04-30 17:19:34,26.5,45.0,32.0,8.5
3315,2023-04-30 17:19:44,26.5,45.0,32.0,8.5
3316,2023-04-30 17:19:54,26.5,45.0,32.0,8.5
3317,2023-04-30 17:20:04,26.5,45.0,32.0,8.5
3318,2023-04-30 17:20:14,26.5,45.0,32.0,8.5
3319,2023-04-30 17:20:24,26.5,45.0,32.0,8.5
3320,2023-04-30 17:20:34,26.5,45.0,32.0,8.5
3321,2023-04-30 17:20:44,26.5,45.0,32.0,8.5
3322,2023-04-30 17:20:54,26.5,45.0,32.0,8.5
3323,2023-04-30 17:21:04,26.5,45.0,32.0,8.5
3324,2023-04-30 17:21:14,26.5,45.0,32.0,8.5
3325,2023-04-30 17:21:24,26.5,45.0,32.0,8.5
3326,2023-04-30 17:21:34,26.5,45.0,32.0,8.5
3327,2023-04-30 17:21:44,26.5,45.0,32.0,8.5
3328,2023-04-30 17:21:54,26.5,45.0,32.0,8.5
3329,2023-04-30 17:22:04,26.5,45.0,32.0,8.5
3330,2023-04-30 17:22:14,26.5,45.0,32.0,8.5
3331,2023-04-30 17:22:24,26.5,45.0,32.0,8.5
3332,2023-04-30 17:22:34,26.5,45.0,32.0,8.5
3333,2023-04-30 17:22:44,26.5,45.0,32.0,8.5
3334,2023-04-30 17:22:54,26.5,45.0,32.0,8.5
3335,2023-04-30 17:23:04,26.5,45.0,32.0,8.5
3336,2023-04-30 17:23:14,26.5,45.0,32.0,8.5
3337,2023-04-30 17:23:24,26.5,45.0,32.0,8.5
3338,2023-04-30 17:23:34,26.5,45.0,32.0,8.5
3339,2023-04-30 17:23:44,26.5,45.0,32.0,8.5
3340,2023-04-30 17:23:54,26.5,45.0,32.0,8.5
3341,2023-04-30 17:24:04,26.5,45.0,32.0,8.5
3342,2023-04-30 17:24:14,26.5,45.0,32.0,8.5
3343,2023-04-30 17:24:24,26.5,45.0,32.0,8.5
3344,2023-04-30 17:24:34,26.5,45.0,32.0,8.5
3345,2023-04-30 17:24:44,26.5,45.0,32.0,8.5
3346,2023-04-30 17:24:54,26.5,45.0,32.0,8.5
3347,2023-04-30 17:25:04,26.5,45.0,32.0,8.5
3348,2023-04-30 17:25:14,26.5,45.0,32.0,8.5
3349,2023-04-30 17:25:24,26.5,45.0,32.0,8.5
3350,2023-04-30 17:25:34,26.5,45.0,32.0,8.5
3351,2023-04-30 17:25:44,26.5,45.0,32.0,8.5
3352,2023-04-30 17:25:54,26.5,45.0,32.0,8.5
3353,2023-04-30 17:26:04,26.5,45.0,32.0,8.5
3354,2023-04-30 17:26:14,26.5,45.0,32.0,8.5
3355,2023-04-30 17:26:24,26.5,45.0,32.0,8.5
3356,2023-04-30 17:26:34,26.5,45.0,32.0,8.5
3357,2023-04-30 17:26:44,26.5,45.0,32.0,8.5
3358,2023-04-30 17:26:54,26.5,45.0,32.0,8.5
3359,2023-04-30 17:27:04,26.5,45.0,32.0,8.5
3360,2023-04-30 17:27:14,26.5,45.0,32.0,8.5
3361,2023-04-30 17:27:24,26.5,45.0,32.0,8.5
3362,2023-04-30 17:27:34,26.5,45.0,32.0,8.5
3363,2023-04-30 17:27:44,26.5,45.0,32.0,8.5
3364,2023-04-30 17:27:54,26.5,45.0,32.0,8.5
3365,2023-04-30 17:28:04,26.5,45.0,32.0,8.5
3366,2023-04-30 17:28:14,26.5,45.0,32.0,8.5
3367,2023-04-30 17:28:24,26.5,45.0,32.0,8.5
3368,2023-04-30 17:28:34,26.5,45.0,32.0,8.5
3369,2023-04-30 17:28:44,26.5,45.0,32.0,8.5
3370,2023-04-30 17:28:54,26.5,45.0,32.0,8.5
3371,2023-04-30 17:29:04,26.5,45.0,32.0,8.5
3372,2023-04-30 17:29:14,26.5,45.0,32.0,8.5
3373,2023-04-30 17:29:24,26.5,45.0,32.0,8.5
3374,2023-04-30 17:29:34,26.5,45.0,32.0,8.5
3375,2023-04-30 17:29:44,26.5,45.0,32.0,8.5
3376,2023-04-30 17:29:54,26.5,45.0,32.0,8.5
3377,2023-04-30 17:30:04,26.0,45.0,32.0,8.0
3378,2023-04-30 17:30:14,26.0,45.0,32.0,8.0
3379,2023-04-30 17:30:24,26.0,45.0,31.5,7.8
3380,2023-04-30 17:30:34,26.0,45.0,32.0,8.0
3381,2023-04-30 17:30:44,26.0,45.0,32.0,8.0
3382,2023-04-30 17:30:54,26.0,45.0,32.0,8.0
3383,2023-04-30 17:31:04,26.0,45.0,32.0,8.0
3384,2023-04-30 17:31:14,26.0,45.0,32.0,8.0
3385,2023-04-30 17:31:24,26.0,45.0,32.0,8.0
3386,2023-04-30 17:31:34,26.0,45.0,32.0,8.0
3387,2023-04-30 17:31:44,26.0,45.0,32.0,8.0
3388,2023-04-30 17:31:54,26.0,45.0,32.0,8.0
3389,2023-04-30 17:32:04,26.0,45.0,32.0,8.0
3390,2023-04-30 17:32:14,26.0,45.0,32.0,8.0
3391,2023-04-30 17:32:24,26.0,45.0,32.0,8.0
3392,2023-04-30 17:32:34,26.0,45.0,32.0,8.0
3393,2023-04-30 17:32:44,26.0,45.0,32.0,8.0
3394,2023-04-30 17:32:54,26.0,45.0,32.0,8.0
3395,2023-04-30 17:33:04,26.0,45.0,32.0,8.0
3396,2023-04-30 17:33:14,26.0,45.0,32.0,8.0
3397,2023-04-30 17:33:24,26.0,45.0,32.0,8.0
3398,2023-04-30 17:33:34,26.0,45.0,32.0,8.0
3399,2023-04-30 17:33:44,26.0,45.0,32.0,8.0
3400,2023-04-30 17:33:54,26.0,45.0,32.0,8.0
3401,2023-04-30 17:34:04,26.0,45.0,32.0,8.0
3402,2023-04-30 17:34:14,26.0,45.0,32.0,8.0
3403,2023-04-30 17:34:24,26.0,45.0,32.0,8.0
3404,2023-04-30 17:34:34,26.0,45.0,32.0,8.0
3405,2023-04-30 17:34:44,26.0,45.0,32.0,8.0
3406,2023-04-30 17:34:54,26.0,45.0,32.0,8.0
3407,2023-04-30 17:35:04,26.0,45.0,32.5,8.3
3408,2023-04-30 17:35:14,26.0,45.0,32.5,8.3
3409,2023-04-30 17:35:24,26.0,45.0,32.5,8.3
3410,2023-04-30 17:35:34,26.0,45.0,32.5,8.3
3411,2023-04-30 17:35:44,26.0,45.0,32.5,8.3
3412,2023-04-30 17:35:54,26.0,45.0,32.5,8.3
3413,2023-04-30 17:36:04,26.0,45.0,32.5,8.3
3414,2023-04-30 17:36:14,26.0,45.0,32.5,8.3
3415,2023-04-30 17:36:24,26.0,45.0,32.5,8.3
3416,2023-04-30 17:36:34,26.0,45.0,32.5,8.3
3417,2023-04-30 17:36:44,26.0,45.0,32.5,8.3
3418,2023-04-30 17:36:54,26.0,45.0,32.5,8.3
3419,2023-04-30 17:37:04,26.0,45.0,32.5,8.3
3420,2023-04-30 17:37:14,26.0,45.0,32.5,8.3
3421,2023-04-30 17:37:24,26.0,45.0,32.5,8.3
3422,2023-04-30 17:37:34,26.0,45.0,32.5,8.3
3423,2023-04-30 17:37:44,26.0,45.0,32.5,8.3
3424,2023-04-30 17:37:54,26.0,45.0,32.5,8.3
3425,2023-04-30 17:38:04,26.0,45.0,32.5,8.3
3426,2023-04-30 17:38:14,26.0,45.0,32.5,8.3
3427,2023-04-30 17:38:24,26.0,45.0,32.5,8.3
3428,2023-04-30 17:38:34,26.0,45.0,32.5,8.3
3429,2023-04-30 17:38:44,26.0,45.0,32.5,8.3
3430,2023-04-30 17:38:54,26.0,45.0,32.5,8.3
3431,2023-04-30 17:39:04,26.0,45.0,32.5,8.3
3432,2023-04-30 17:39:14,26.0,45.0,32.5,8.3
3433,2023-04-30 17:39:24,26.0,45.0,32.5,8.3
3434,2023-04-30 17:39:34,26.0,45.0,32.5,8.3
3435,2023-04-30 17:39:44,26.0,45.0,32.5,8.3
3436,2023-04-30 17:39:54,26.0,45.0,32.5,8.3
3437,2023-04-30 17:40:04,26.0,45.0,32.5,8.3
3438,2023-04-30 17:40:14,26.0,45.0,32.5,8.3
3439,2023-04-30 17:40:24,26.0,45.0,32.5,8.3
3440,2023-04-30 17:40:34,26.0,45.0,32.5,8.3
3441,2023-04-30 17:40:44,26.0,45.0,32.5,8.3
3442,2023-04-30 17:40:54,26.0,45.0,32.5,8.3
3443,2023-04-30 17:41:04,26.0,45.0,32.5,8.3
3444,2023-04-30 17:41:14,26.0,45.0,32.5,8.3
3445,2023-04-30 17:41:24,26.0,45.0,32.5,8.3
3446,2023-04-30 17:41:34,26.0,45.0,32.5,8.3
3447,2023-04-30 17:41:44,26.0,45.0,32.5,8.3
3448,2023-04-30 17:41:54,26.0,45.0,32.5,8.3
3449,2023-04-30 17:42:04,26.0,45.0,32.5,8.3
3450,2023-04-30 17:42:14,26.0,45.0,32.5,8.3
3451,2023-04-30 17:42:24,26.0,45.0,32.5,8.3
3452,2023-04-30 17:42:34,26.0,45.0,32.5,8.3
3453,2023-04-30 17:42:44,26.0,45.0,32.5,8.3
3454,2023-04-30 17:42:54,26.0,45.0,32.5,8.3
3455,2023-04-30 17:43:04,26.0,45.0,32.5,8.3
3456,2023-04-30 17:43:14,26.0,45.0,32.5,8.3
3457,2023-04-30 17:43:24,26.0,45.0,32.5,8.3
3458,2023-04-30 17:43:34,26.0,45.0,32.5,8.3
3459,2023-04-30 17:43:44,26.0,45.0,32.5,8.3
3460,2023-04-30 17:43:54,26.0,45.0,32.5,8.3
3461,2023-04-30 17:44:04,26.0,45.0,32.5,8.3
3462,2023-04-30 17:44:14,26.0,45.0,32.5,8.3
3463,2023-04-30 17:44:24,26.0,45.0,32.5,8.3
3464,2023-04-30 17:44:34,26.0,45.0,32.5,8.3
3465,2023-04-30 17:44:44,26.0,45.0,32.5,8.3
3466,2023-04-30 17:44:54,26.0,45.0,32.5,8.3
3467,2023-04-30 17:45:04,26.0,45.0,32.5,8.3
3468,2023-04-30 17:45:14,26.0,45.0,32.5,8.3
3469,2023-04-30 17:45:24,26.0,45.0,32.5,8.3
3470,2023-04-30 17:45:34,26.0,45.0,32.5,8.3
3471,2023-04-30 17:45:44,26.0,45.0,32.5,8.3
3472,2023-04-30 17:45:54,26.0,45.0,32.5,8.3
3473,2023-04-30 17:46:04,26.0,45.0,32.5,8.3
3474,2023-04-30 17:46:14,26.0,45.0,33.0,8.5
3475,2023-04-30 17:46:24,26.0,45.0,33.0,8.5
3476,2023-04-30 17:46:34,26.0,45.0,34.0,8.9
3477,2023-04-30 17:46:44,26.0,45.0,34.5,9.1
3478,2023-04-30 17:46:54,26.0,45.0,36.0,9.8
3479,2023-04-30 17:47:04,26.0,45.0,35.5,9.6
3480,2023-04-30 17:47:14,26.0,45.0,35.5,9.6
3481,2023-04-30 17:47:24,26.0,45.0,35.5,9.6
3482,2023-04-30 17:47:34,26.0,45.0,35.0,9.4
3483,2023-04-30 17:47:44,26.0,45.0,34.5,9.1
3484,2023-04-30 17:47:54,26.0,45.0,34.5,9.1
3485,2023-04-30 17:48:04,26.0,45.0,34.0,8.9
3486,2023-04-30 17:48:14,26.0,45.0,34.0,8.9
3487,2023-04-30 17:48:24,26.0,45.0,34.0,8.9
3488,2023-04-30 17:48:34,26.0,45.0,34.0,8.9
3489,2023-04-30 17:48:44,26.0,45.0,34.0,8.9
3490,2023-04-30 17:48:54,26.0,45.0,34.0,8.9
3491,2023-04-30 17:49:04,26.0,45.0,34.0,8.9
3492,2023-04-30 17:49:14,26.0,45.0,34.0,8.9
3493,2023-04-30 17:49:24,26.0,45.0,34.5,9.1
3494,2023-04-30 17:49:34,26.0,45.0,34.5,9.1
3495,2023-04-30 17:49:44,26.0,45.0,34.5,9.1
3496,2023-04-30 17:49:54,26.0,45.0,34.0,8.9
3497,2023-04-30 17:50:04,26.0,45.0,34.0,8.9
3498,2023-04-30 17:50:14,26.0,45.0,33.0,8.5
3499,2023-04-30 17:50:24,26.0,45.0,33.5,8.7
3500,2023-04-30 17:50:34,26.0,45.0,33.5,8.7
3501,2023-04-30 17:50:44,26.0,45.0,33.5,8.7
3502,2023-04-30 17:50:54,26.0,45.0,33.5,8.7
