MDSH_3_05_04_23,Time,Celsius(°C),High Alarm,Humidity(%rh),Dew Point(°C),Serial Number
1,2023-05-04 09:10:34,23.0,45.0,34.0,6.3,010046121
2635,2023-05-04 16:29:34,29.5,45.0,23.0,6.2
2636,2023-05-04 16:29:44,29.5,45.0,23.0,6.2
2637,2023-05-04 16:29:54,29.5,45.0,23.0,6.2
2638,2023-05-04 16:30:04,29.5,45.0,23.0,6.2
2639,2023-05-04 16:30:14,29.5,45.0,23.0,6.2
2640,2023-05-04 16:30:24,29.5,45.0,23.0,6.2
2641,2023-05-04 16:30:34,29.5,45.0,23.0,6.2
2642,2023-05-04 16:30:44,29.5,45.0,23.0,6.2
2643,2023-05-04 16:30:54,29.5,45.0,23.0,6.2
2644,2023-05-04 16:31:04,29.5,45.0,23.0,6.2
2645,2023-05-04 16:31:14,29.5,45.0,23.0,6.2
2646,2023-05-04 16:31:24,29.5,45.0,23.0,6.2
2647,2023-05-04 16:31:34,29.5,45.0,23.0,6.2
2648,2023-05-04 16:31:44,29.5,45.0,23.0,6.2
2649,2023-05-04 16:31:54,29.5,45.0,23.0,6.2
2650,2023-05-04 16:32:04,29.5,45.0,23.0,6.2
2651,2023-05-04 16:32:14,29.5,45.0,23.0,6.2
2652,2023-05-04 16:32:24,29.5,45.0,23.0,6.2
2653,2023-05-04 16:32:34,29.5,45.0,23.0,6.2
2654,2023-05-04 16:32:44,29.5,45.0,23.0,6.2
2655,2023-05-04 16:32:54,29.5,45.0,23.0,6.2
2656,2023-05-04 16:33:04,29.5,45.0,23.0,6.2
2657,2023-05-04 16:33:14,29.5,45.0,23.0,6.2
2658,2023-05-04 16:33:24,29.5,45.0,23.0,6.2
2659,2023-05-04 16:33:34,29.5,45.0,23.0,6.2
2660,2023-05-04 16:33:44,29.5,45.0,23.0,6.2
2661,2023-05-04 16:33:54,29.5,45.0,23.0,6.2
2662,2023-05-04 16:34:04,29.5,45.0,23.0,6.2
2663,2023-05-04 16:34:14,29.5,45.0,23.0,6.2
2664,2023-05-04 16:34:24,29.5,45.0,23.0,6.2
2665,2023-05-04 16:34:34,29.5,45.0,23.0,6.2
2666,2023-05-04 16:34:44,29.5,45.0,23.0,6.2
2667,2023-05-04 16:34:54,29.5,45.0,23.0,6.2
2668,2023-05-04 16:35:04,29.5,45.0,23.0,6.2
2669,2023-05-04 16:35:14,29.5,45.0,23.0,6.2
2670,2023-05-04 16:35:24,29.5,45.0,23.0,6.2
2671,2023-05-04 16:35:34,29.5,45.0,23.0,6.2
2672,2023-05-04 16:35:44,29.5,45.0,23.0,6.2
2673,2023-05-04 16:35:54,29.5,45.0,23.0,6.2
2674,2023-05-04 16:36:04,29.5,45.0,23.0,6.2
2675,2023-05-04 16:36:14,29.5,45.0,23.0,6.2
2676,2023-05-04 16:36:24,29.5,45.0,23.0,6.2
2677,2023-05-04 16:36:34,29.5,45.0,23.0,6.2
2678,2023-05-04 16:36:44,29.5,45.0,23.0,6.2
2679,2023-05-04 16:36:54,29.5,45.0,23.0,6.2
2680,2023-05-04 16:37:04,29.5,45.0,23.0,6.2
2681,2023-05-04 16:37:14,29.5,45.0,23.0,6.2
2682,2023-05-04 16:37:24,29.5,45.0,23.0,6.2
2683,2023-05-04 16:37:34,29.5,45.0,23.0,6.2
2684,2023-05-04 16:37:44,29.5,45.0,23.0,6.2
2685,2023-05-04 16:37:54,29.5,45.0,23.0,6.2
2686,2023-05-04 16:38:04,29.5,45.0,23.0,6.2
2687,2023-05-04 16:38:14,29.5,45.0,23.0,6.2
2688,2023-05-04 16:38:24,29.5,45.0,23.0,6.2
2689,2023-05-04 16:38:34,29.5,45.0,23.0,6.2
2690,2023-05-04 16:38:44,29.5,45.0,23.0,6.2
2691,2023-05-04 16:38:54,29.5,45.0,23.0,6.2
2692,2023-05-04 16:39:04,29.5,45.0,23.0,6.2
2693,2023-05-04 16:39:14,29.5,45.0,23.0,6.2
2694,2023-05-04 16:39:24,29.5,45.0,23.0,6.2
2695,2023-05-04 16:39:34,29.5,45.0,23.0,6.2
2696,2023-05-04 16:39:44,29.5,45.0,23.0,6.2
2697,2023-05-04 16:39:54,29.5,45.0,23.0,6.2
2698,2023-05-04 16:40:04,29.5,45.0,23.0,6.2
2699,2023-05-04 16:40:14,29.5,45.0,23.0,6.2
2700,2023-05-04 16:40:24,29.5,45.0,23.0,6.2
2701,2023-05-04 16:40:34,29.5,45.0,23.0,6.2
2702,2023-05-04 16:40:44,29.5,45.0,23.0,6.2
2703,2023-05-04 16:40:54,29.5,45.0,23.0,6.2
2704,2023-05-04 16:41:04,29.5,45.0,23.0,6.2
2705,2023-05-04 16:41:14,29.5,45.0,23.0,6.2
2706,2023-05-04 16:41:24,29.5,45.0,23.0,6.2
2707,2023-05-04 16:41:34,29.5,45.0,23.0,6.2
2708,2023-05-04 16:41:44,29.5,45.0,23.0,6.2
2709,2023-05-04 16:41:54,29.5,45.0,23.0,6.2
2710,2023-05-04 16:42:04,29.5,45.0,23.0,6.2
2711,2023-05-04 16:42:14,29.5,45.0,23.0,6.2
2712,2023-05-04 16:42:24,29.5,45.0,23.0,6.2
2713,2023-05-04 16:42:34,29.5,45.0,23.0,6.2
2714,2023-05-04 16:42:44,29.5,45.0,23.0,6.2
2715,2023-05-04 16:42:54,29.5,45.0,23.0,6.2
2716,2023-05-04 16:43:04,29.5,45.0,23.0,6.2
2717,2023-05-04 16:43:14,29.5,45.0,23.0,6.2
2718,2023-05-04 16:43:24,29.5,45.0,23.0,6.2
2719,2023-05-04 16:43:34,29.5,45.0,23.0,6.2
2720,2023-05-04 16:43:44,29.5,45.0,23.0,6.2
2721,2023-05-04 16:43:54,29.5,45.0,23.0,6.2
2722,2023-05-04 16:44:04,29.5,45.0,23.0,6.2
2723,2023-05-04 16:44:14,29.5,45.0,23.0,6.2
2724,2023-05-04 16:44:24,29.5,45.0,23.0,6.2
2725,2023-05-04 16:44:34,29.5,45.0,23.0,6.2
2726,2023-05-04 16:44:44,29.5,45.0,23.0,6.2
2727,2023-05-04 16:44:54,29.5,45.0,23.0,6.2
2728,2023-05-04 16:45:04,29.5,45.0,23.0,6.2
2729,2023-05-04 16:45:14,29.5,45.0,23.0,6.2
2730,2023-05-04 16:45:24,29.5,45.0,23.0,6.2
2731,2023-05-04 16:45:34,29.5,45.0,23.0,6.2
2732,2023-05-04 16:45:44,29.5,45.0,23.0,6.2
2733,2023-05-04 16:45:54,29.5,45.0,23.0,6.2
2734,2023-05-04 16:46:04,29.5,45.0,23.0,6.2
2735,2023-05-04 16:46:14,29.5,45.0,23.0,6.2
2736,2023-05-04 16:46:24,29.5,45.0,23.0,6.2
2737,2023-05-04 16:46:34,29.5,45.0,23.0,6.2
2738,2023-05-04 16:46:44,29.5,45.0,23.0,6.2
2739,2023-05-04 16:46:54,29.5,45.0,23.0,6.2
2740,2023-05-04 16:47:04,29.5,45.0,23.0,6.2
2741,2023-05-04 16:47:14,29.5,45.0,23.0,6.2
2742,2023-05-04 16:47:24,29.5,45.0,23.0,6.2
2743,2023-05-04 16:47:34,29.5,45.0,23.0,6.2
2744,2023-05-04 16:47:44,29.5,45.0,23.0,6.2
2745,2023-05-04 16:47:54,29.5,45.0,23.0,6.2
2746,2023-05-04 16:48:04,29.5,45.0,23.0,6.2
2747,2023-05-04 16:48:14,29.5,45.0,23.0,6.2
2748,2023-05-04 16:48:24,29.5,45.0,23.0,6.2
2749,2023-05-04 16:48:34,29.5,45.0,23.0,6.2
2750,2023-05-04 16:48:44,29.5,45.0,23.0,6.2
2751,2023-05-04 16:48:54,29.5,45.0,23.0,6.2
2752,2023-05-04 16:49:04,29.5,45.0,23.0,6.2
2753,2023-05-04 16:49:14,29.5,45.0,23.0,6.2
2754,2023-05-04 16:49:24,29.5,45.0,23.0,6.2
2755,2023-05-04 16:49:34,29.5,45.0,23.0,6.2
2756,2023-05-04 16:49:44,29.5,45.0,23.0,6.2
2757,2023-05-04 16:49:54,29.5,45.0,23.0,6.2
2758,2023-05-04 16:50:04,29.5,45.0,23.0,6.2
2759,2023-05-04 16:50:14,29.5,45.0,23.0,6.2
2760,2023-05-04 16:50:24,29.5,45.0,23.0,6.2
2761,2023-05-04 16:50:34,29.5,45.0,23.0,6.2
2762,2023-05-04 16:50:44,29.5,45.0,23.0,6.2
2763,2023-05-04 16:50:54,29.5,45.0,23.0,6.2
2764,2023-05-04 16:51:04,29.5,45.0,23.0,6.2
2765,2023-05-04 16:51:14,29.5,45.0,23.0,6.2
2766,2023-05-04 16:51:24,29.5,45.0,23.0,6.2
2767,2023-05-04 16:51:34,29.5,45.0,23.0,6.2
2768,2023-05-04 16:51:44,29.5,45.0,23.0,6.2
2769,2023-05-04 16:51:54,29.5,45.0,23.0,6.2
2770,2023-05-04 16:52:04,29.5,45.0,23.0,6.2
2771,2023-05-04 16:52:14,29.5,45.0,23.0,6.2
2772,2023-05-04 16:52:24,29.5,45.0,23.0,6.2
2773,2023-05-04 16:52:34,29.5,45.0,23.0,6.2
2774,2023-05-04 16:52:44,29.5,45.0,23.0,6.2
2775,2023-05-04 16:52:54,29.5,45.0,23.0,6.2
2776,2023-05-04 16:53:04,29.5,45.0,23.0,6.2
2777,2023-05-04 16:53:14,29.5,45.0,23.0,6.2
2778,2023-05-04 16:53:24,29.5,45.0,23.0,6.2
2779,2023-05-04 16:53:34,29.5,45.0,23.0,6.2
2780,2023-05-04 16:53:44,29.5,45.0,23.0,6.2
2781,2023-05-04 16:53:54,29.5,45.0,23.0,6.2
2782,2023-05-04 16:54:04,29.5,45.0,23.0,6.2
2783,2023-05-04 16:54:14,29.5,45.0,23.0,6.2
2784,2023-05-04 16:54:24,29.5,45.0,23.0,6.2
2785,2023-05-04 16:54:34,29.5,45.0,23.0,6.2
2786,2023-05-04 16:54:44,29.5,45.0,23.0,6.2
2787,2023-05-04 16:54:54,29.5,45.0,23.0,6.2
2788,2023-05-04 16:55:04,29.5,45.0,23.0,6.2
2789,2023-05-04 16:55:14,29.5,45.0,23.0,6.2
2790,2023-05-04 16:55:24,29.5,45.0,23.0,6.2
2791,2023-05-04 16:55:34,29.5,45.0,23.0,6.2
2792,2023-05-04 16:55:44,29.5,45.0,23.0,6.2
2793,2023-05-04 16:55:54,29.5,45.0,23.0,6.2
2794,2023-05-04 16:56:04,29.5,45.0,23.0,6.2
2795,2023-05-04 16:56:14,29.5,45.0,23.0,6.2
2796,2023-05-04 16:56:24,29.5,45.0,23.0,6.2
2797,2023-05-04 16:56:34,29.5,45.0,23.0,6.2
2798,2023-05-04 16:56:44,29.5,45.0,23.0,6.2
2799,2023-05-04 16:56:54,29.5,45.0,23.0,6.2
2800,2023-05-04 16:57:04,29.5,45.0,23.0,6.2
2801,2023-05-04 16:57:14,29.5,45.0,23.0,6.2
2802,2023-05-04 16:57:24,29.5,45.0,23.0,6.2
2803,2023-05-04 16:57:34,29.5,45.0,23.0,6.2
2804,2023-05-04 16:57:44,29.5,45.0,23.0,6.2
2805,2023-05-04 16:57:54,29.5,45.0,23.0,6.2
2806,2023-05-04 16:58:04,29.5,45.0,23.0,6.2
2807,2023-05-04 16:58:14,29.5,45.0,23.0,6.2
2808,2023-05-04 16:58:24,29.5,45.0,23.0,6.2
2809,2023-05-04 16:58:34,29.5,45.0,23.0,6.2
2810,2023-05-04 16:58:44,29.5,45.0,23.0,6.2
2811,2023-05-04 16:58:54,29.5,45.0,23.0,6.2
2812,2023-05-04 16:59:04,29.5,45.0,23.0,6.2
2813,2023-05-04 16:59:14,29.5,45.0,23.0,6.2
2814,2023-05-04 16:59:24,29.5,45.0,23.0,6.2
2815,2023-05-04 16:59:34,29.5,45.0,23.0,6.2
2816,2023-05-04 16:59:44,29.5,45.0,23.0,6.2
2817,2023-05-04 16:59:54,29.5,45.0,23.0,6.2
2818,2023-05-04 17:00:04,29.5,45.0,23.0,6.2
2819,2023-05-04 17:00:14,29.5,45.0,23.0,6.2
2820,2023-05-04 17:00:24,29.5,45.0,23.0,6.2
2821,2023-05-04 17:00:34,29.5,45.0,23.0,6.2
2822,2023-05-04 17:00:44,29.5,45.0,23.0,6.2
2823,2023-05-04 17:00:54,29.5,45.0,23.0,6.2
2824,2023-05-04 17:01:04,29.5,45.0,23.0,6.2
2825,2023-05-04 17:01:14,29.5,45.0,23.0,6.2
2826,2023-05-04 17:01:24,29.5,45.0,23.0,6.2
2827,2023-05-04 17:01:34,29.5,45.0,23.0,6.2
2828,2023-05-04 17:01:44,29.5,45.0,23.0,6.2
2829,2023-05-04 17:01:54,29.5,45.0,23.0,6.2
2830,2023-05-04 17:02:04,29.5,45.0,23.0,6.2
2831,2023-05-04 17:02:14,29.5,45.0,23.0,6.2
2832,2023-05-04 17:02:24,29.5,45.0,23.0,6.2
2833,2023-05-04 17:02:34,29.5,45.0,23.0,6.2
2834,2023-05-04 17:02:44,29.5,45.0,23.0,6.2
2835,2023-05-04 17:02:54,29.5,45.0,23.0,6.2
2836,2023-05-04 17:03:04,29.5,45.0,23.0,6.2
2837,2023-05-04 17:03:14,29.5,45.0,23.0,6.2
2838,2023-05-04 17:03:24,29.5,45.0,23.0,6.2
2839,2023-05-04 17:03:34,29.5,45.0,23.0,6.2
2840,2023-05-04 17:03:44,29.5,45.0,23.0,6.2
2841,2023-05-04 17:03:54,29.5,45.0,23.0,6.2
2842,2023-05-04 17:04:04,29.5,45.0,23.0,6.2
2843,2023-05-04 17:04:14,29.5,45.0,23.0,6.2
2844,2023-05-04 17:04:24,29.5,45.0,23.0,6.2
2845,2023-05-04 17:04:34,29.5,45.0,23.0,6.2
2846,2023-05-04 17:04:44,29.5,45.0,23.0,6.2
2847,2023-05-04 17:04:54,29.5,45.0,23.0,6.2
2848,2023-05-04 17:05:04,29.5,45.0,23.0,6.2
2849,2023-05-04 17:05:14,29.5,45.0,23.0,6.2
2850,2023-05-04 17:05:24,29.5,45.0,23.0,6.2
2851,2023-05-04 17:05:34,29.5,45.0,23.0,6.2
2852,2023-05-04 17:05:44,29.5,45.0,23.0,6.2
2853,2023-05-04 17:05:54,29.5,45.0,23.0,6.2
2854,2023-05-04 17:06:04,29.5,45.0,23.0,6.2
2855,2023-05-04 17:06:14,29.5,45.0,23.0,6.2
2856,2023-05-04 17:06:24,29.5,45.0,23.0,6.2
2857,2023-05-04 17:06:34,29.5,45.0,23.0,6.2
2858,2023-05-04 17:06:44,29.5,45.0,23.0,6.2
2859,2023-05-04 17:06:54,29.5,45.0,23.0,6.2
2860,2023-05-04 17:07:04,29.5,45.0,23.0,6.2
2861,2023-05-04 17:07:14,29.5,45.0,23.0,6.2
2862,2023-05-04 17:07:24,29.5,45.0,23.0,6.2
2863,2023-05-04 17:07:34,29.5,45.0,23.0,6.2
2864,2023-05-04 17:07:44,29.5,45.0,23.0,6.2
2865,2023-05-04 17:07:54,29.5,45.0,23.0,6.2
2866,2023-05-04 17:08:04,29.5,45.0,23.0,6.2
2867,2023-05-04 17:08:14,29.5,45.0,23.0,6.2
2868,2023-05-04 17:08:24,29.5,45.0,23.0,6.2
2869,2023-05-04 17:08:34,29.5,45.0,23.0,6.2
2870,2023-05-04 17:08:44,29.5,45.0,23.0,6.2
2871,2023-05-04 17:08:54,29.5,45.0,23.0,6.2
2872,2023-05-04 17:09:04,29.5,45.0,23.0,6.2
2873,2023-05-04 17:09:14,29.5,45.0,23.0,6.2
2874,2023-05-04 17:09:24,29.5,45.0,23.0,6.2
2875,2023-05-04 17:09:34,29.5,45.0,23.0,6.2
2876,2023-05-04 17:09:44,29.5,45.0,23.0,6.2
2877,2023-05-04 17:09:54,29.5,45.0,23.0,6.2
2878,2023-05-04 17:10:04,29.5,45.0,23.0,6.2
2879,2023-05-04 17:10:14,29.5,45.0,23.0,6.2
2880,2023-05-04 17:10:24,29.5,45.0,23.0,6.2
2881,2023-05-04 17:10:34,29.5,45.0,23.0,6.2
2882,2023-05-04 17:10:44,29.5,45.0,23.0,6.2
2883,2023-05-04 17:10:54,29.5,45.0,23.0,6.2
2884,2023-05-04 17:11:04,29.5,45.0,23.0,6.2
2885,2023-05-04 17:11:14,29.5,45.0,23.0,6.2
2886,2023-05-04 17:11:24,29.5,45.0,23.0,6.2
2887,2023-05-04 17:11:34,29.5,45.0,23.0,6.2
2888,2023-05-04 17:11:44,29.5,45.0,23.0,6.2
2889,2023-05-04 17:11:54,29.5,45.0,23.0,6.2
2890,2023-05-04 17:12:04,29.5,45.0,23.0,6.2
2891,2023-05-04 17:12:14,29.5,45.0,23.0,6.2
2892,2023-05-04 17:12:24,29.5,45.0,23.0,6.2
2893,2023-05-04 17:12:34,29.5,45.0,23.0,6.2
2894,2023-05-04 17:12:44,29.5,45.0,23.0,6.2
2895,2023-05-04 17:12:54,29.5,45.0,23.0,6.2
2896,2023-05-04 17:13:04,29.5,45.0,23.0,6.2
2897,2023-05-04 17:13:14,29.5,45.0,23.0,6.2
2898,2023-05-04 17:13:24,29.5,45.0,23.0,6.2
2899,2023-05-04 17:13:34,29.5,45.0,23.0,6.2
2900,2023-05-04 17:13:44,29.5,45.0,23.0,6.2
2901,2023-05-04 17:13:54,29.5,45.0,23.0,6.2
2902,2023-05-04 17:14:04,29.5,45.0,23.0,6.2
2903,2023-05-04 17:14:14,29.5,45.0,23.0,6.2
2904,2023-05-04 17:14:24,29.5,45.0,23.0,6.2
2905,2023-05-04 17:14:34,29.5,45.0,23.0,6.2
2906,2023-05-04 17:14:44,29.5,45.0,23.0,6.2
2907,2023-05-04 17:14:54,29.5,45.0,23.0,6.2
2908,2023-05-04 17:15:04,29.5,45.0,23.0,6.2
2909,2023-05-04 17:15:14,29.5,45.0,23.0,6.2
2910,2023-05-04 17:15:24,29.5,45.0,23.0,6.2
2911,2023-05-04 17:15:34,29.5,45.0,23.0,6.2
2912,2023-05-04 17:15:44,29.5,45.0,23.0,6.2
2913,2023-05-04 17:15:54,29.5,45.0,23.0,6.2
2914,2023-05-04 17:16:04,29.5,45.0,23.0,6.2
2915,2023-05-04 17:16:14,29.5,45.0,23.0,6.2
2916,2023-05-04 17:16:24,29.5,45.0,23.0,6.2
2917,2023-05-04 17:16:34,29.5,45.0,23.0,6.2
2918,2023-05-04 17:16:44,29.5,45.0,23.0,6.2
2919,2023-05-04 17:16:54,29.5,45.0,23.0,6.2
2920,2023-05-04 17:17:04,29.5,45.0,23.0,6.2
2921,2023-05-04 17:17:14,29.5,45.0,23.0,6.2
2922,2023-05-04 17:17:24,29.5,45.0,23.0,6.2
2923,2023-05-04 17:17:34,29.5,45.0,23.0,6.2
2924,2023-05-04 17:17:44,29.5,45.0,23.0,6.2
2925,2023-05-04 17:17:54,29.5,45.0,23.0,6.2
2926,2023-05-04 17:18:04,29.5,45.0,23.0,6.2
2927,2023-05-04 17:18:14,29.5,45.0,23.0,6.2
2928,2023-05-04 17:18:24,29.5,45.0,23.0,6.2
2929,2023-05-04 17:18:34,29.5,45.0,23.0,6.2
2930,2023-05-04 17:18:44,29.5,45.0,23.0,6.2
2931,2023-05-04 17:18:54,29.5,45.0,23.0,6.2
2932,2023-05-04 17:19:04,29.5,45.0,23.0,6.2
2933,2023-05-04 17:19:14,29.5,45.0,23.0,6.2
2934,2023-05-04 17:19:24,29.5,45.0,23.0,6.2
2935,2023-05-04 17:19:34,29.5,45.0,23.0,6.2
2936,2023-05-04 17:19:44,29.5,45.0,23.0,6.2
2937,2023-05-04 17:19:54,29.5,45.0,23.0,6.2
2938,2023-05-04 17:20:04,29.5,45.0,23.0,6.2
2939,2023-05-04 17:20:14,29.5,45.0,23.0,6.2
2940,2023-05-04 17:20:24,29.5,45.0,23.0,6.2
2941,2023-05-04 17:20:34,29.5,45.0,23.0,6.2
2942,2023-05-04 17:20:44,29.5,45.0,23.0,6.2
2943,2023-05-04 17:20:54,29.5,45.0,23.0,6.2
2944,2023-05-04 17:21:04,29.5,45.0,23.0,6.2
2945,2023-05-04 17:21:14,29.5,45.0,23.0,6.2
2946,2023-05-04 17:21:24,29.5,45.0,23.0,6.2
2947,2023-05-04 17:21:34,29.5,45.0,23.0,6.2
2948,2023-05-04 17:21:44,29.5,45.0,23.0,6.2
2949,2023-05-04 17:21:54,29.5,45.0,22.5,5.9
2950,2023-05-04 17:22:04,29.5,45.0,22.5,5.9
2951,2023-05-04 17:22:14,29.5,45.0,23.0,6.2
2952,2023-05-04 17:22:24,29.5,45.0,23.0,6.2
2953,2023-05-04 17:22:34,29.5,45.0,23.0,6.2
2954,2023-05-04 17:22:44,29.5,45.0,23.0,6.2
2955,2023-05-04 17:22:54,29.5,45.0,23.0,6.2
2956,2023-05-04 17:23:04,29.5,45.0,23.0,6.2
2957,2023-05-04 17:23:14,29.5,45.0,23.0,6.2
2958,2023-05-04 17:23:24,29.5,45.0,23.0,6.2
2959,2023-05-04 17:23:34,29.5,45.0,23.0,6.2
2960,2023-05-04 17:23:44,29.5,45.0,23.0,6.2
2961,2023-05-04 17:23:54,29.5,45.0,23.0,6.2
2962,2023-05-04 17:24:04,29.5,45.0,23.0,6.2
2963,2023-05-04 17:24:14,29.5,45.0,23.0,6.2
2964,2023-05-04 17:24:24,29.5,45.0,23.0,6.2
2965,2023-05-04 17:24:34,29.5,45.0,23.0,6.2
2966,2023-05-04 17:24:44,29.5,45.0,23.0,6.2
2967,2023-05-04 17:24:54,29.5,45.0,23.0,6.2
2968,2023-05-04 17:25:04,29.5,45.0,23.0,6.2
2969,2023-05-04 17:25:14,29.5,45.0,23.0,6.2
2970,2023-05-04 17:25:24,29.5,45.0,23.0,6.2
2971,2023-05-04 17:25:34,29.5,45.0,23.0,6.2
2972,2023-05-04 17:25:44,29.5,45.0,23.0,6.2
2973,2023-05-04 17:25:54,29.5,45.0,23.0,6.2
2974,2023-05-04 17:26:04,29.5,45.0,23.0,6.2
2975,2023-05-04 17:26:14,29.5,45.0,23.0,6.2
2976,2023-05-04 17:26:24,29.5,45.0,23.0,6.2
2977,2023-05-04 17:26:34,29.5,45.0,23.0,6.2
2978,2023-05-04 17:26:44,29.5,45.0,23.0,6.2
2979,2023-05-04 17:26:54,29.5,45.0,23.0,6.2
2980,2023-05-04 17:27:04,29.5,45.0,23.0,6.2
2981,2023-05-04 17:27:14,29.5,45.0,23.0,6.2
2982,2023-05-04 17:27:24,29.5,45.0,23.0,6.2
2983,2023-05-04 17:27:34,29.5,45.0,23.0,6.2
2984,2023-05-04 17:27:44,29.5,45.0,23.0,6.2
2985,2023-05-04 17:27:54,29.5,45.0,23.0,6.2
2986,2023-05-04 17:28:04,29.5,45.0,23.0,6.2
2987,2023-05-04 17:28:14,29.5,45.0,23.0,6.2
2988,2023-05-04 17:28:24,29.5,45.0,23.0,6.2
2989,2023-05-04 17:28:34,29.5,45.0,23.0,6.2
2990,2023-05-04 17:28:44,29.5,45.0,23.0,6.2
2991,2023-05-04 17:28:54,29.5,45.0,23.0,6.2
2992,2023-05-04 17:29:04,29.5,45.0,23.0,6.2
2993,2023-05-04 17:29:14,29.5,45.0,23.0,6.2
2994,2023-05-04 17:29:24,29.5,45.0,23.0,6.2
2995,2023-05-04 17:29:34,29.5,45.0,23.0,6.2
2996,2023-05-04 17:29:44,29.5,45.0,23.0,6.2
2997,2023-05-04 17:29:54,29.5,45.0,23.0,6.2
2998,2023-05-04 17:30:04,29.5,45.0,23.0,6.2
2999,2023-05-04 17:30:14,29.5,45.0,23.0,6.2
3000,2023-05-04 17:30:24,29.5,45.0,23.0,6.2
3001,2023-05-04 17:30:34,29.5,45.0,23.0,6.2
3002,2023-05-04 17:30:44,29.5,45.0,23.0,6.2
3003,2023-05-04 17:30:54,29.5,45.0,23.0,6.2
3004,2023-05-04 17:31:04,29.5,45.0,23.0,6.2
3005,2023-05-04 17:31:14,29.5,45.0,23.0,6.2
3006,2023-05-04 17:31:24,29.5,45.0,23.0,6.2
3007,2023-05-04 17:31:34,29.5,45.0,23.0,6.2
3008,2023-05-04 17:31:44,29.5,45.0,23.0,6.2
3009,2023-05-04 17:31:54,29.5,45.0,23.0,6.2
3010,2023-05-04 17:32:04,29.5,45.0,23.0,6.2
3011,2023-05-04 17:32:14,29.5,45.0,23.0,6.2
3012,2023-05-04 17:32:24,29.5,45.0,23.0,6.2
3013,2023-05-04 17:32:34,29.5,45.0,23.0,6.2
3014,2023-05-04 17:32:44,29.5,45.0,23.0,6.2
3015,2023-05-04 17:32:54,29.5,45.0,23.0,6.2
3016,2023-05-04 17:33:04,29.5,45.0,23.0,6.2
3017,2023-05-04 17:33:14,29.5,45.0,23.0,6.2
3018,2023-05-04 17:33:24,29.5,45.0,23.0,6.2
3019,2023-05-04 17:33:34,29.5,45.0,23.0,6.2
3020,2023-05-04 17:33:44,29.5,45.0,23.0,6.2
3021,2023-05-04 17:33:54,29.5,45.0,23.0,6.2
3022,2023-05-04 17:34:04,29.5,45.0,23.0,6.2
3023,2023-05-04 17:34:14,29.5,45.0,23.0,6.2
3024,2023-05-04 17:34:24,29.5,45.0,23.0,6.2
3025,2023-05-04 17:34:34,29.5,45.0,23.0,6.2
3026,2023-05-04 17:34:44,29.5,45.0,23.0,6.2
3027,2023-05-04 17:34:54,29.5,45.0,23.0,6.2
3028,2023-05-04 17:35:04,29.5,45.0,23.0,6.2
3029,2023-05-04 17:35:14,29.5,45.0,23.0,6.2
3030,2023-05-04 17:35:24,29.5,45.0,23.0,6.2
3031,2023-05-04 17:35:34,29.5,45.0,23.0,6.2
3032,2023-05-04 17:35:44,29.5,45.0,23.0,6.2
3033,2023-05-04 17:35:54,29.5,45.0,23.0,6.2
3034,2023-05-04 17:36:04,29.5,45.0,23.0,6.2
3035,2023-05-04 17:36:14,29.5,45.0,23.0,6.2
3036,2023-05-04 17:36:24,29.5,45.0,23.0,6.2
3037,2023-05-04 17:36:34,29.5,45.0,23.0,6.2
3038,2023-05-04 17:36:44,29.5,45.0,23.0,6.2
3039,2023-05-04 17:36:54,29.5,45.0,23.0,6.2
3040,2023-05-04 17:37:04,29.5,45.0,23.0,6.2
3041,2023-05-04 17:37:14,29.5,45.0,23.0,6.2
3042,2023-05-04 17:37:24,29.5,45.0,23.0,6.2
3043,2023-05-04 17:37:34,29.5,45.0,23.0,6.2
3044,2023-05-04 17:37:44,29.5,45.0,23.0,6.2
3045,2023-05-04 17:37:54,29.5,45.0,23.0,6.2
3046,2023-05-04 17:38:04,29.5,45.0,23.0,6.2
3047,2023-05-04 17:38:14,29.5,45.0,23.0,6.2
3048,2023-05-04 17:38:24,29.5,45.0,23.0,6.2
3049,2023-05-04 17:38:34,29.5,45.0,23.0,6.2
3050,2023-05-04 17:38:44,29.5,45.0,23.0,6.2
3051,2023-05-04 17:38:54,29.5,45.0,23.0,6.2
3052,2023-05-04 17:39:04,29.5,45.0,23.0,6.2
3053,2023-05-04 17:39:14,29.5,45.0,23.0,6.2
3054,2023-05-04 17:39:24,29.5,45.0,23.0,6.2
3055,2023-05-04 17:39:34,29.5,45.0,23.0,6.2
3056,2023-05-04 17:39:44,29.5,45.0,23.0,6.2
3057,2023-05-04 17:39:54,29.5,45.0,23.0,6.2
3058,2023-05-04 17:40:04,29.5,45.0,23.0,6.2
3059,2023-05-04 17:40:14,29.5,45.0,23.0,6.2
3060,2023-05-04 17:40:24,29.5,45.0,23.0,6.2
3061,2023-05-04 17:40:34,29.5,45.0,23.0,6.2
3062,2023-05-04 17:40:44,29.5,45.0,23.0,6.2
3063,2023-05-04 17:40:54,29.5,45.0,23.0,6.2
3064,2023-05-04 17:41:04,29.5,45.0,23.0,6.2
3065,2023-05-04 17:41:14,29.5,45.0,23.0,6.2
3066,2023-05-04 17:41:24,29.5,45.0,23.0,6.2
3067,2023-05-04 17:41:34,29.5,45.0,23.0,6.2
3068,2023-05-04 17:41:44,29.5,45.0,23.0,6.2
