MDSH_3_04_30_23,Time,Celsius(°C),High Alarm,Humidity(%rh),Dew Point(°C),Serial Number
1,2023-04-30 08:06:35,23.5,45.0,49.0,12.2,010046121
3069,2023-04-30 16:37:55,28.0,45.0,30.0,8.8
3070,2023-04-30 16:38:05,28.0,45.0,30.0,8.8
3071,2023-04-30 16:38:15,28.0,45.0,30.0,8.8
3072,2023-04-30 16:38:25,28.0,45.0,30.0,8.8
3073,2023-04-30 16:38:35,28.0,45.0,30.0,8.8
3074,2023-04-30 16:38:45,28.0,45.0,30.0,8.8
3075,2023-04-30 16:38:55,28.0,45.0,30.0,8.8
3076,2023-04-30 16:39:05,28.0,45.0,31.5,9.5
3077,2023-04-30 16:39:15,28.0,45.0,32.5,10.0
3078,2023-04-30 16:39:25,28.0,45.0,35.0,11.1
3079,2023-04-30 16:39:35,28.0,45.0,37.0,12.0
3080,2023-04-30 16:39:45,28.0,45.0,35.5,11.3
3081,2023-04-30 16:39:55,28.0,45.0,34.5,10.9
3082,2023-04-30 16:40:05,28.0,45.0,34.0,10.7
3083,2023-04-30 16:40:15,28.0,45.0,32.5,10.0
3084,2023-04-30 16:40:25,28.0,45.0,37.5,12.2
3085,2023-04-30 16:40:35,28.0,45.0,39.5,13.0
3086,2023-04-30 16:40:45,28.0,45.0,34.5,10.9
3087,2023-04-30 16:40:55,28.0,45.0,32.5,10.0
3088,2023-04-30 16:41:05,28.0,45.0,31.5,9.5
3089,2023-04-30 16:41:15,28.0,45.0,31.0,9.3
3090,2023-04-30 16:41:25,28.0,45.0,30.5,9.1
3091,2023-04-30 16:41:35,28.0,45.0,30.5,9.1
3092,2023-04-30 16:41:45,28.0,45.0,30.5,9.1
3093,2023-04-30 16:41:55,28.0,45.0,30.0,8.8
3094,2023-04-30 16:42:05,28.0,45.0,30.0,8.8
3095,2023-04-30 16:42:15,28.0,45.0,30.0,8.8
3096,2023-04-30 16:42:25,28.0,45.0,30.0,8.8
3097,2023-04-30 16:42:35,28.0,45.0,30.0,8.8
3098,2023-04-30 16:42:45,28.0,45.0,30.0,8.8
3099,2023-04-30 16:42:55,28.0,45.0,29.5,8.6
3100,2023-04-30 16:43:05,28.0,45.0,29.5,8.6
3101,2023-04-30 16:43:15,28.0,45.0,29.5,8.6
3102,2023-04-30 16:43:25,28.0,45.0,30.0,8.8
3103,2023-04-30 16:43:35,28.0,45.0,30.0,8.8
3104,2023-04-30 16:43:45,28.0,45.0,30.0,8.8
3105,2023-04-30 16:43:55,28.0,45.0,30.0,8.8
3106,2023-04-30 16:44:05,28.0,45.0,29.5,8.6
3107,2023-04-30 16:44:15,28.0,45.0,29.5,8.6
3108,2023-04-30 16:44:25,28.0,45.0,29.5,8.6
3109,2023-04-30 16:44:35,28.0,45.0,29.5,8.6
3110,2023-04-30 16:44:45,28.0,45.0,29.5,8.6
3111,2023-04-30 16:44:55,28.0,45.0,29.5,8.6
3112,2023-04-30 16:45:05,28.0,45.0,29.5,8.6
3113,2023-04-30 16:45:15,28.0,45.0,29.5,8.6
3114,2023-04-30 16:45:25,28.0,45.0,29.5,8.6
3115,2023-04-30 16:45:35,28.0,45.0,29.5,8.6
3116,2023-04-30 16:45:45,28.0,45.0,29.5,8.6
3117,2023-04-30 16:45:55,28.0,45.0,29.0,8.3
3118,2023-04-30 16:46:05,28.0,45.0,29.5,8.6
3119,2023-04-30 16:46:15,28.0,45.0,29.5,8.6
3120,2023-04-30 16:46:25,28.0,45.0,29.5,8.6
3121,2023-04-30 16:46:35,28.0,45.0,29.5,8.6
3122,2023-04-30 16:46:45,28.0,45.0,29.5,8.6
3123,2023-04-30 16:46:55,28.0,45.0,29.5,8.6
3124,2023-04-30 16:47:05,28.0,45.0,29.5,8.6
3125,2023-04-30 16:47:15,28.0,45.0,29.5,8.6
3126,2023-04-30 16:47:25,28.0,45.0,29.5,8.6
3127,2023-04-30 16:47:35,28.0,45.0,29.5,8.6
3128,2023-04-30 16:47:45,28.0,45.0,29.5,8.6
3129,2023-04-30 16:47:55,28.0,45.0,29.5,8.6
3130,2023-04-30 16:48:05,28.0,45.0,29.5,8.6
3131,2023-04-30 16:48:15,28.0,45.0,29.5,8.6
3132,2023-04-30 16:48:25,28.0,45.0,29.5,8.6
3133,2023-04-30 16:48:35,28.0,45.0,29.5,8.6
3134,2023-04-30 16:48:45,28.0,45.0,29.0,8.3
3135,2023-04-30 16:48:55,28.0,45.0,29.0,8.3
3136,2023-04-30 16:49:05,28.0,45.0,29.0,8.3
3137,2023-04-30 16:49:15,28.0,45.0,29.0,8.3
3138,2023-04-30 16:49:25,28.0,45.0,29.0,8.3
3139,2023-04-30 16:49:35,28.0,45.0,29.0,8.3
3140,2023-04-30 16:49:45,28.0,45.0,29.0,8.3
3141,2023-04-30 16:49:55,28.0,45.0,29.0,8.3
3142,2023-04-30 16:50:05,28.0,45.0,29.0,8.3
3143,2023-04-30 16:50:15,28.0,45.0,29.0,8.3
3144,2023-04-30 16:50:25,28.0,45.0,29.0,8.3
3145,2023-04-30 16:50:35,28.0,45.0,29.0,8.3
3146,2023-04-30 16:50:45,28.0,45.0,29.0,8.3
3147,2023-04-30 16:50:55,28.0,45.0,29.0,8.3
3148,2023-04-30 16:51:05,28.0,45.0,29.0,8.3
3149,2023-04-30 16:51:15,28.0,45.0,29.0,8.3
3150,2023-04-30 16:51:25,28.0,45.0,29.0,8.3
3151,2023-04-30 16:51:35,28.0,45.0,29.0,8.3
3152,2023-04-30 16:51:45,28.0,45.0,29.0,8.3
3153,2023-04-30 16:51:55,28.0,45.0,29.0,8.3
3154,2023-04-30 16:52:05,28.0,45.0,29.5,8.6
3155,2023-04-30 16:52:15,28.0,45.0,29.0,8.3
3156,2023-04-30 16:52:25,28.0,45.0,29.0,8.3
3157,2023-04-30 16:52:35,28.0,45.0,29.0,8.3
3158,2023-04-30 16:52:45,28.0,45.0,29.0,8.3
3159,2023-04-30 16:52:55,28.0,45.0,29.0,8.3
3160,2023-04-30 16:53:05,28.0,45.0,29.0,8.3
3161,2023-04-30 16:53:15,28.0,45.0,29.0,8.3
3162,2023-04-30 16:53:25,28.0,45.0,29.0,8.3
3163,2023-04-30 16:53:35,28.0,45.0,29.0,8.3
3164,2023-04-30 16:53:45,28.0,45.0,29.0,8.3
3165,2023-04-30 16:53:55,28.0,45.0,29.0,8.3
3166,2023-04-30 16:54:05,28.0,45.0,29.0,8.3
3167,2023-04-30 16:54:15,28.0,45.0,29.0,8.3
3168,2023-04-30 16:54:25,28.0,45.0,29.0,8.3
3169,2023-04-30 16:54:35,28.0,45.0,29.0,8.3
3170,2023-04-30 16:54:45,28.0,45.0,29.5,8.6
3171,2023-04-30 16:54:55,28.0,45.0,29.5,8.6
3172,2023-04-30 16:55:05,28.0,45.0,29.5,8.6
3173,2023-04-30 16:55:15,28.0,45.0,29.0,8.3
3174,2023-04-30 16:55:25,28.0,45.0,29.0,8.3
3175,2023-04-30 16:55:35,28.0,45.0,29.0,8.3
3176,2023-04-30 16:55:45,28.0,45.0,29.5,8.6
3177,2023-04-30 16:55:55,28.0,45.0,29.5,8.6
3178,2023-04-30 16:56:05,27.5,45.0,29.5,8.1
3179,2023-04-30 16:56:15,27.5,45.0,29.0,7.9
3180,2023-04-30 16:56:25,27.5,45.0,29.0,7.9
3181,2023-04-30 16:56:35,27.5,45.0,29.0,7.9
3182,2023-04-30 16:56:45,27.5,45.0,29.5,8.1
3183,2023-04-30 16:56:55,27.5,45.0,29.5,8.1
3184,2023-04-30 16:57:05,27.5,45.0,29.5,8.1
3185,2023-04-30 16:57:15,27.5,45.0,29.5,8.1
3186,2023-04-30 16:57:25,27.5,45.0,29.5,8.1
3187,2023-04-30 16:57:35,27.5,45.0,29.0,7.9
3188,2023-04-30 16:57:45,27.5,45.0,29.5,8.1
3189,2023-04-30 16:57:55,27.5,45.0,29.5,8.1
3190,2023-04-30 16:58:05,27.5,45.0,29.5,8.1
3191,2023-04-30 16:58:15,27.5,45.0,29.5,8.1
3192,2023-04-30 16:58:25,27.5,45.0,29.5,8.1
3193,2023-04-30 16:58:35,27.5,45.0,29.5,8.1
3194,2023-04-30 16:58:45,27.5,45.0,29.5,8.1
3195,2023-04-30 16:58:55,27.5,45.0,29.5,8.1
3196,2023-04-30 16:59:05,27.5,45.0,29.5,8.1
3197,2023-04-30 16:59:15,27.5,45.0,29.0,7.9
3198,2023-04-30 16:59:25,27.5,45.0,29.5,8.1
3199,2023-04-30 16:59:35,27.5,45.0,29.5,8.1
3200,2023-04-30 16:59:45,27.5,45.0,29.5,8.1
3201,2023-04-30 16:59:55,27.5,45.0,29.5,8.1
3202,2023-04-30 17:00:05,27.5,45.0,29.5,8.1
3203,2023-04-30 17:00:15,27.5,45.0,29.5,8.1
3204,2023-04-30 17:00:25,27.5,45.0,29.5,8.1
3205,2023-04-30 17:00:35,27.5,45.0,29.5,8.1
3206,2023-04-30 17:00:45,27.5,45.0,29.0,7.9
3207,2023-04-30 17:00:55,27.5,45.0,29.5,8.1
3208,2023-04-30 17:01:05,27.5,45.0,29.5,8.1
3209,2023-04-30 17:01:15,27.5,45.0,29.5,8.1
3210,2023-04-30 17:01:25,27.5,45.0,29.5,8.1
3211,2023-04-30 17:01:35,27.5,45.0,29.5,8.1
3212,2023-04-30 17:01:45,27.5,45.0,29.0,7.9
3213,2023-04-30 17:01:55,27.5,45.0,29.5,8.1
3214,2023-04-30 17:02:05,27.5,45.0,29.0,7.9
3215,2023-04-30 17:02:15,27.5,45.0,29.0,7.9
3216,2023-04-30 17:02:25,27.5,45.0,29.5,8.1
3217,2023-04-30 17:02:35,27.5,45.0,29.5,8.1
3218,2023-04-30 17:02:45,27.5,45.0,29.5,8.1
3219,2023-04-30 17:02:55,27.5,45.0,29.0,7.9
3220,2023-04-30 17:03:05,27.5,45.0,29.0,7.9
3221,2023-04-30 17:03:15,27.5,45.0,29.0,7.9
3222,2023-04-30 17:03:25,27.5,45.0,29.0,7.9
3223,2023-04-30 17:03:35,27.5,45.0,29.0,7.9
3224,2023-04-30 17:03:45,27.5,45.0,29.5,8.1
3225,2023-04-30 17:03:55,27.5,45.0,29.5,8.1
3226,2023-04-30 17:04:05,27.5,45.0,29.5,8.1
3227,2023-04-30 17:04:15,27.5,45.0,29.5,8.1
3228,2023-04-30 17:04:25,27.5,45.0,29.5,8.1
3229,2023-04-30 17:04:35,27.5,45.0,29.5,8.1
3230,2023-04-30 17:04:45,27.5,45.0,29.5,8.1
3231,2023-04-30 17:04:55,27.5,45.0,29.5,8.1
3232,2023-04-30 17:05:05,27.5,45.0,29.5,8.1
3233,2023-04-30 17:05:15,27.5,45.0,29.5,8.1
3234,2023-04-30 17:05:25,27.5,45.0,29.5,8.1
3235,2023-04-30 17:05:35,27.5,45.0,29.5,8.1
3236,2023-04-30 17:05:45,27.5,45.0,32.0,9.3
3237,2023-04-30 17:05:55,27.5,45.0,33.5,10.0
3238,2023-04-30 17:06:05,27.5,45.0,31.5,9.1
3239,2023-04-30 17:06:15,27.5,45.0,30.5,8.6
3240,2023-04-30 17:06:25,27.5,45.0,30.0,8.4
3241,2023-04-30 17:06:35,27.5,45.0,30.0,8.4
3242,2023-04-30 17:06:45,27.5,45.0,30.0,8.4
3243,2023-04-30 17:06:55,27.5,45.0,30.0,8.4
3244,2023-04-30 17:07:05,27.5,45.0,30.0,8.4
3245,2023-04-30 17:07:15,27.5,45.0,30.0,8.4
3246,2023-04-30 17:07:25,27.5,45.0,30.0,8.4
3247,2023-04-30 17:07:35,27.5,45.0,29.5,8.1
3248,2023-04-30 17:07:45,27.5,45.0,29.5,8.1
3249,2023-04-30 17:07:55,27.5,45.0,29.5,8.1
3250,2023-04-30 17:08:05,27.5,45.0,30.0,8.4
3251,2023-04-30 17:08:15,27.5,45.0,30.0,8.4
3252,2023-04-30 17:08:25,27.5,45.0,30.0,8.4
3253,2023-04-30 17:08:35,27.5,45.0,30.0,8.4
3254,2023-04-30 17:08:45,27.5,45.0,29.5,8.1
3255,2023-04-30 17:08:55,27.5,45.0,29.5,8.1
3256,2023-04-30 17:09:05,27.5,45.0,29.5,8.1
3257,2023-04-30 17:09:15,27.5,45.0,29.5,8.1
3258,2023-04-30 17:09:25,27.5,45.0,29.5,8.1
3259,2023-04-30 17:09:35,27.5,45.0,29.5,8.1
3260,2023-04-30 17:09:45,27.5,45.0,29.5,8.1
3261,2023-04-30 17:09:55,27.5,45.0,29.5,8.1
3262,2023-04-30 17:10:05,27.5,45.0,29.5,8.1
3263,2023-04-30 17:10:15,27.5,45.0,29.5,8.1
3264,2023-04-30 17:10:25,27.5,45.0,29.5,8.1
3265,2023-04-30 17:10:35,27.5,45.0,29.5,8.1
3266,2023-04-30 17:10:45,27.5,45.0,29.5,8.1
3267,2023-04-30 17:10:55,27.5,45.0,29.5,8.1
3268,2023-04-30 17:11:05,27.5,45.0,29.5,8.1
3269,2023-04-30 17:11:15,27.5,45.0,29.5,8.1
3270,2023-04-30 17:11:25,27.5,45.0,29.5,8.1
3271,2023-04-30 17:11:35,27.5,45.0,29.5,8.1
3272,2023-04-30 17:11:45,27.5,45.0,29.5,8.1
3273,2023-04-30 17:11:55,27.5,45.0,29.5,8.1
3274,2023-04-30 17:12:05,27.5,45.0,29.5,8.1
3275,2023-04-30 17:12:15,27.5,45.0,29.5,8.1
3276,2023-04-30 17:12:25,27.5,45.0,29.5,8.1
3277,2023-04-30 17:12:35,27.5,45.0,29.5,8.1
3278,2023-04-30 17:12:45,27.5,45.0,29.5,8.1
3279,2023-04-30 17:12:55,27.0,45.0,29.5,7.7
3280,2023-04-30 17:13:05,27.0,45.0,29.5,7.7
3281,2023-04-30 17:13:15,27.0,45.0,29.5,7.7
3282,2023-04-30 17:13:25,27.0,45.0,29.5,7.7
3283,2023-04-30 17:13:35,27.0,45.0,29.5,7.7
3284,2023-04-30 17:13:45,27.0,45.0,29.5,7.7
3285,2023-04-30 17:13:55,27.0,45.0,29.5,7.7
3286,2023-04-30 17:14:05,27.0,45.0,29.5,7.7
3287,2023-04-30 17:14:15,27.0,45.0,29.5,7.7
3288,2023-04-30 17:14:25,27.0,45.0,29.5,7.7
3289,2023-04-30 17:14:35,27.0,45.0,29.5,7.7
3290,2023-04-30 17:14:45,27.0,45.0,29.5,7.7
3291,2023-04-30 17:14:55,27.0,45.0,29.5,7.7
3292,2023-04-30 17:15:05,27.0,45.0,29.5,7.7
3293,2023-04-30 17:15:15,27.0,45.0,29.5,7.7
3294,2023-04-30 17:15:25,27.0,45.0,29.5,7.7
3295,2023-04-30 17:15:35,27.0,45.0,29.5,7.7
3296,2023-04-30 17:15:45,27.0,45.0,29.5,7.7
3297,2023-04-30 17:15:55,27.0,45.0,29.5,7.7
3298,2023-04-30 17:16:05,27.0,45.0,29.5,7.7
3299,2023-04-30 17:16:15,27.0,45.0,29.5,7.7
3300,2023-04-30 17:16:25,27.0,45.0,29.5,7.7
3301,2023-04-30 17:16:35,27.0,45.0,29.5,7.7
3302,2023-04-30 17:16:45,27.0,45.0,29.5,7.7
3303,2023-04-30 17:16:55,27.0,45.0,29.5,7.7
3304,2023-04-30 17:17:05,27.0,45.0,29.5,7.7
3305,2023-04-30 17:17:15,27.0,45.0,29.5,7.7
3306,2023-04-30 17:17:25,27.0,45.0,29.5,7.7
3307,2023-04-30 17:17:35,27.0,45.0,29.5,7.7
3308,2023-04-30 17:17:45,27.0,45.0,30.0,8.0
3309,2023-04-30 17:17:55,27.0,45.0,30.0,8.0
3310,2023-04-30 17:18:05,27.0,45.0,30.0,8.0
3311,2023-04-30 17:18:15,27.0,45.0,30.0,8.0
3312,2023-04-30 17:18:25,27.0,45.0,30.0,8.0
3313,2023-04-30 17:18:35,27.0,45.0,30.0,8.0
3314,2023-04-30 17:18:45,27.0,45.0,29.5,7.7
3315,2023-04-30 17:18:55,27.0,45.0,29.5,7.7
3316,2023-04-30 17:19:05,27.0,45.0,29.5,7.7
3317,2023-04-30 17:19:15,27.0,45.0,29.5,7.7
3318,2023-04-30 17:19:25,27.0,45.0,29.5,7.7
3319,2023-04-30 17:19:35,27.0,45.0,29.5,7.7
3320,2023-04-30 17:19:45,27.0,45.0,30.0,8.0
3321,2023-04-30 17:19:55,27.0,45.0,30.0,8.0
3322,2023-04-30 17:20:05,27.0,45.0,30.0,8.0
3323,2023-04-30 17:20:15,27.0,45.0,30.0,8.0
3324,2023-04-30 17:20:25,27.0,45.0,30.0,8.0
3325,2023-04-30 17:20:35,27.0,45.0,30.0,8.0
3326,2023-04-30 17:20:45,27.0,45.0,30.0,8.0
3327,2023-04-30 17:20:55,27.0,45.0,30.0,8.0
3328,2023-04-30 17:21:05,27.0,45.0,30.0,8.0
3329,2023-04-30 17:21:15,27.0,45.0,30.0,8.0
3330,2023-04-30 17:21:25,27.0,45.0,30.0,8.0
3331,2023-04-30 17:21:35,27.0,45.0,30.0,8.0
3332,2023-04-30 17:21:45,27.0,45.0,30.0,8.0
3333,2023-04-30 17:21:55,27.0,45.0,30.0,8.0
3334,2023-04-30 17:22:05,27.0,45.0,30.0,8.0
3335,2023-04-30 17:22:15,27.0,45.0,30.0,8.0
3336,2023-04-30 17:22:25,27.0,45.0,30.0,8.0
3337,2023-04-30 17:22:35,27.0,45.0,30.0,8.0
3338,2023-04-30 17:22:45,27.0,45.0,30.0,8.0
3339,2023-04-30 17:22:55,27.0,45.0,30.0,8.0
3340,2023-04-30 17:23:05,27.0,45.0,30.0,8.0
3341,2023-04-30 17:23:15,27.0,45.0,30.0,8.0
3342,2023-04-30 17:23:25,27.0,45.0,30.0,8.0
3343,2023-04-30 17:23:35,27.0,45.0,30.0,8.0
3344,2023-04-30 17:23:45,27.0,45.0,30.0,8.0
3345,2023-04-30 17:23:55,27.0,45.0,30.0,8.0
3346,2023-04-30 17:24:05,27.0,45.0,30.0,8.0
3347,2023-04-30 17:24:15,27.0,45.0,29.5,7.7
3348,2023-04-30 17:24:25,27.0,45.0,30.0,8.0
3349,2023-04-30 17:24:35,27.0,45.0,29.5,7.7
3350,2023-04-30 17:24:45,27.0,45.0,30.0,8.0
3351,2023-04-30 17:24:55,27.0,45.0,30.0,8.0
3352,2023-04-30 17:25:05,27.0,45.0,30.0,8.0
3353,2023-04-30 17:25:15,27.0,45.0,30.0,8.0
3354,2023-04-30 17:25:25,27.0,45.0,30.0,8.0
3355,2023-04-30 17:25:35,27.0,45.0,30.0,8.0
3356,2023-04-30 17:25:45,27.0,45.0,30.0,8.0
3357,2023-04-30 17:25:55,27.0,45.0,30.0,8.0
3358,2023-04-30 17:26:05,27.0,45.0,29.5,7.7
3359,2023-04-30 17:26:15,27.0,45.0,29.5,7.7
3360,2023-04-30 17:26:25,27.0,45.0,30.0,8.0
3361,2023-04-30 17:26:35,27.0,45.0,30.0,8.0
3362,2023-04-30 17:26:45,27.0,45.0,30.0,8.0
3363,2023-04-30 17:26:55,27.0,45.0,30.0,8.0
3364,2023-04-30 17:27:05,27.0,45.0,30.0,8.0
3365,2023-04-30 17:27:15,27.0,45.0,30.0,8.0
3366,2023-04-30 17:27:25,27.0,45.0,30.0,8.0
3367,2023-04-30 17:27:35,27.0,45.0,30.0,8.0
3368,2023-04-30 17:27:45,27.0,45.0,30.0,8.0
3369,2023-04-30 17:27:55,27.0,45.0,30.0,8.0
3370,2023-04-30 17:28:05,27.0,45.0,29.5,7.7
3371,2023-04-30 17:28:15,27.0,45.0,29.5,7.7
3372,2023-04-30 17:28:25,27.0,45.0,29.5,7.7
3373,2023-04-30 17:28:35,27.0,45.0,29.5,7.7
3374,2023-04-30 17:28:45,27.0,45.0,29.5,7.7
3375,2023-04-30 17:28:55,27.0,45.0,30.0,8.0
3376,2023-04-30 17:29:05,27.0,45.0,30.0,8.0
3377,2023-04-30 17:29:15,27.0,45.0,30.0,8.0
3378,2023-04-30 17:29:25,27.0,45.0,30.0,8.0
3379,2023-04-30 17:29:35,27.0,45.0,30.0,8.0
3380,2023-04-30 17:29:45,27.0,45.0,29.5,7.7
3381,2023-04-30 17:29:55,27.0,45.0,30.0,8.0
3382,2023-04-30 17:30:05,27.0,45.0,29.5,7.7
3383,2023-04-30 17:30:15,27.0,45.0,29.5,7.7
3384,2023-04-30 17:30:25,27.0,45.0,29.5,7.7
3385,2023-04-30 17:30:35,27.0,45.0,29.5,7.7
3386,2023-04-30 17:30:45,27.0,45.0,29.5,7.7
3387,2023-04-30 17:30:55,27.0,45.0,29.5,7.7
3388,2023-04-30 17:31:05,27.0,45.0,29.5,7.7
3389,2023-04-30 17:31:15,27.0,45.0,30.0,8.0
3390,2023-04-30 17:31:25,27.0,45.0,30.0,8.0
3391,2023-04-30 17:31:35,27.0,45.0,30.0,8.0
3392,2023-04-30 17:31:45,27.0,45.0,30.0,8.0
3393,2023-04-30 17:31:55,27.0,45.0,30.0,8.0
3394,2023-04-30 17:32:05,27.0,45.0,30.0,8.0
3395,2023-04-30 17:32:15,27.0,45.0,30.0,8.0
3396,2023-04-30 17:32:25,27.0,45.0,30.0,8.0
3397,2023-04-30 17:32:35,27.0,45.0,30.0,8.0
3398,2023-04-30 17:32:45,27.0,45.0,30.0,8.0
3399,2023-04-30 17:32:55,27.0,45.0,30.0,8.0
3400,2023-04-30 17:33:05,27.0,45.0,30.0,8.0
3401,2023-04-30 17:33:15,27.0,45.0,30.0,8.0
3402,2023-04-30 17:33:25,27.0,45.0,30.0,8.0
3403,2023-04-30 17:33:35,27.0,45.0,30.0,8.0
3404,2023-04-30 17:33:45,27.0,45.0,30.0,8.0
3405,2023-04-30 17:33:55,27.0,45.0,30.0,8.0
3406,2023-04-30 17:34:05,27.0,45.0,30.5,8.2
3407,2023-04-30 17:34:15,27.0,45.0,30.5,8.2
3408,2023-04-30 17:34:25,27.0,45.0,30.5,8.2
3409,2023-04-30 17:34:35,27.0,45.0,30.5,8.2
3410,2023-04-30 17:34:45,27.0,45.0,30.5,8.2
3411,2023-04-30 17:34:55,27.0,45.0,30.5,8.2
3412,2023-04-30 17:35:05,27.0,45.0,31.5,8.7
3413,2023-04-30 17:35:15,27.0,45.0,30.0,8.0
3414,2023-04-30 17:35:25,27.0,45.0,29.5,7.7
3415,2023-04-30 17:35:35,27.0,45.0,29.5,7.7
3416,2023-04-30 17:35:45,27.0,45.0,29.5,7.7
3417,2023-04-30 17:35:55,27.0,45.0,30.0,8.0
3418,2023-04-30 17:36:05,27.0,45.0,30.0,8.0
3419,2023-04-30 17:36:15,27.0,45.0,29.5,7.7
3420,2023-04-30 17:36:25,26.5,45.0,30.0,7.5
3421,2023-04-30 17:36:35,26.5,45.0,30.0,7.5
3422,2023-04-30 17:36:45,26.5,45.0,29.5,7.3
3423,2023-04-30 17:36:55,26.5,45.0,29.5,7.3
3424,2023-04-30 17:37:05,26.5,45.0,29.5,7.3
3425,2023-04-30 17:37:15,26.5,45.0,29.5,7.3
3426,2023-04-30 17:37:25,26.5,45.0,29.0,7.0
3427,2023-04-30 17:37:35,26.5,45.0,28.5,6.8
3428,2023-04-30 17:37:45,26.5,45.0,29.0,7.0
3429,2023-04-30 17:37:55,26.5,45.0,29.0,7.0
3430,2023-04-30 17:38:05,26.5,45.0,29.0,7.0
3431,2023-04-30 17:38:15,26.5,45.0,29.0,7.0
3432,2023-04-30 17:38:25,26.5,45.0,29.0,7.0
3433,2023-04-30 17:38:35,26.5,45.0,29.0,7.0
3434,2023-04-30 17:38:45,26.5,45.0,29.0,7.0
3435,2023-04-30 17:38:55,26.5,45.0,29.5,7.3
3436,2023-04-30 17:39:05,26.5,45.0,29.5,7.3
3437,2023-04-30 17:39:15,26.5,45.0,30.0,7.5
3438,2023-04-30 17:39:25,26.5,45.0,30.0,7.5
3439,2023-04-30 17:39:35,26.5,45.0,30.0,7.5
3440,2023-04-30 17:39:45,26.5,45.0,30.0,7.5
3441,2023-04-30 17:39:55,26.5,45.0,30.0,7.5
3442,2023-04-30 17:40:05,26.5,45.0,30.0,7.5
3443,2023-04-30 17:40:15,26.5,45.0,30.0,7.5
3444,2023-04-30 17:40:25,26.5,45.0,30.0,7.5
3445,2023-04-30 17:40:35,26.5,45.0,30.5,7.8
3446,2023-04-30 17:40:45,26.5,45.0,30.5,7.8
3447,2023-04-30 17:40:55,26.5,45.0,30.5,7.8
3448,2023-04-30 17:41:05,26.5,45.0,30.5,7.8
3449,2023-04-30 17:41:15,26.5,45.0,30.5,7.8
3450,2023-04-30 17:41:25,26.5,45.0,30.5,7.8
3451,2023-04-30 17:41:35,26.5,45.0,30.5,7.8
3452,2023-04-30 17:41:45,26.5,45.0,30.5,7.8
3453,2023-04-30 17:41:55,26.5,45.0,30.5,7.8
3454,2023-04-30 17:42:05,26.0,45.0,30.5,7.3
3455,2023-04-30 17:42:15,26.0,45.0,30.5,7.3
3456,2023-04-30 17:42:25,26.0,45.0,30.5,7.3
3457,2023-04-30 17:42:35,26.0,45.0,31.0,7.6
3458,2023-04-30 17:42:45,26.0,45.0,31.0,7.6
3459,2023-04-30 17:42:55,26.0,45.0,31.5,7.8
3460,2023-04-30 17:43:05,26.0,45.0,31.5,7.8
3461,2023-04-30 17:43:15,26.0,45.0,31.5,7.8
3462,2023-04-30 17:43:25,26.0,45.0,31.0,7.6
3463,2023-04-30 17:43:35,26.0,45.0,31.5,7.8
3464,2023-04-30 17:43:45,26.0,45.0,31.5,7.8
3465,2023-04-30 17:43:55,26.0,45.0,31.5,7.8
3466,2023-04-30 17:44:05,26.0,45.0,31.5,7.8
3467,2023-04-30 17:44:15,26.0,45.0,31.5,7.8
3468,2023-04-30 17:44:25,26.0,45.0,31.5,7.8
3469,2023-04-30 17:44:35,26.0,45.0,31.5,7.8
3470,2023-04-30 17:44:45,26.0,45.0,31.5,7.8
3471,2023-04-30 17:44:55,26.0,45.0,31.5,7.8
3472,2023-04-30 17:45:05,26.0,45.0,31.5,7.8
3473,2023-04-30 17:45:15,26.0,45.0,31.5,7.8
3474,2023-04-30 17:45:25,26.0,45.0,31.5,7.8
3475,2023-04-30 17:45:35,26.0,45.0,31.5,7.8
3476,2023-04-30 17:45:45,26.0,45.0,31.0,7.6
3477,2023-04-30 17:45:55,26.0,45.0,31.0,7.6
3478,2023-04-30 17:46:05,26.0,45.0,31.0,7.6
3479,2023-04-30 17:46:15,26.0,45.0,30.5,7.3
3480,2023-04-30 17:46:25,26.0,45.0,30.5,7.3
3481,2023-04-30 17:46:35,26.0,45.0,31.0,7.6
3482,2023-04-30 17:46:45,26.0,45.0,31.0,7.6
3483,2023-04-30 17:46:55,26.0,45.0,31.0,7.6
3484,2023-04-30 17:47:05,26.0,45.0,30.5,7.3
3485,2023-04-30 17:47:15,26.0,45.0,30.5,7.3
3486,2023-04-30 17:47:25,26.0,45.0,30.5,7.3
3487,2023-04-30 17:47:35,26.0,45.0,30.5,7.3
3488,2023-04-30 17:47:45,26.0,45.0,30.5,7.3
3489,2023-04-30 17:47:55,26.0,45.0,30.5,7.3
3490,2023-04-30 17:48:05,26.0,45.0,30.5,7.3
3491,2023-04-30 17:48:15,26.0,45.0,30.5,7.3
3492,2023-04-30 17:48:25,26.0,45.0,30.5,7.3
3493,2023-04-30 17:48:35,26.0,45.0,30.5,7.3
3494,2023-04-30 17:48:45,26.0,45.0,30.5,7.3
3495,2023-04-30 17:48:55,26.0,45.0,31.0,7.6
3496,2023-04-30 17:49:05,26.0,45.0,31.0,7.6
3497,2023-04-30 17:49:15,26.0,45.0,31.0,7.6
3498,2023-04-30 17:49:25,26.0,45.0,31.0,7.6
3499,2023-04-30 17:49:35,26.0,45.0,31.0,7.6
3500,2023-04-30 17:49:45,26.0,45.0,31.0,7.6
3501,2023-04-30 17:49:55,26.0,45.0,31.0,7.6
3502,2023-04-30 17:50:05,26.0,45.0,31.0,7.6
