MDSH_5_06_07_23,Time,Celsius(°C),High Alarm,Humidity(%rh),Dew Point(°C),Serial Number
1,2023-06-07 08:20:31,25.0,45.0,47.0,12.9,010125374
3069,2023-06-07 16:51:51,27.5,45.0,39.0,12.3
3070,2023-06-07 16:52:01,27.5,45.0,39.0,12.3
3071,2023-06-07 16:52:11,27.5,45.0,39.0,12.3
3072,2023-06-07 16:52:21,27.5,45.0,39.0,12.3
3073,2023-06-07 16:52:31,27.5,45.0,39.0,12.3
3074,2023-06-07 16:52:41,27.5,45.0,39.0,12.3
3075,2023-06-07 16:52:51,27.5,45.0,39.0,12.3
3076,2023-06-07 16:53:01,27.5,45.0,39.0,12.3
3077,2023-06-07 16:53:11,27.5,45.0,39.0,12.3
3078,2023-06-07 16:53:21,27.5,45.0,39.0,12.3
3079,2023-06-07 16:53:31,27.5,45.0,39.0,12.3
3080,2023-06-07 16:53:41,27.5,45.0,39.0,12.3
3081,2023-06-07 16:53:51,27.5,45.0,39.0,12.3
3082,2023-06-07 16:54:01,27.5,45.0,39.0,12.3
3083,2023-06-07 16:54:11,27.5,45.0,39.0,12.3
3084,2023-06-07 16:54:21,27.5,45.0,39.0,12.3
3085,2023-06-07 16:54:31,27.5,45.0,39.0,12.3
3086,2023-06-07 16:54:41,27.5,45.0,48.5,15.7
