MDSH_N_06_03_23,Time,Celsius(°C),High Alarm,Humidity(%rh),Dew Point(°C),Serial Number
1,2023-06-03 08:04:18,25.5,45.0,40.0,10.9,064019097
3069,2023-06-03 16:35:38,29.0,45.0,27.5,8.4
3070,2023-06-03 16:35:48,29.0,45.0,27.5,8.4
3071,2023-06-03 16:35:58,29.0,45.0,27.5,8.4
3072,2023-06-03 16:36:08,29.0,45.0,27.5,8.4
3073,2023-06-03 16:36:18,29.0,45.0,27.0,8.1
3074,2023-06-03 16:36:28,29.0,45.0,27.0,8.1
3075,2023-06-03 16:36:38,29.0,45.0,27.5,8.4
3076,2023-06-03 16:36:48,29.0,45.0,27.5,8.4
3077,2023-06-03 16:36:58,29.0,45.0,27.5,8.4
3078,2023-06-03 16:37:08,29.0,45.0,28.0,8.7
3079,2023-06-03 16:37:18,29.0,45.0,28.0,8.7
3080,2023-06-03 16:37:28,29.0,45.0,28.0,8.7
3081,2023-06-03 16:37:38,29.0,45.0,28.0,8.7
3082,2023-06-03 16:37:48,29.0,45.0,27.5,8.4
3083,2023-06-03 16:37:58,29.0,45.0,27.5,8.4
3084,2023-06-03 16:38:08,29.0,45.0,27.5,8.4
3085,2023-06-03 16:38:18,29.0,45.0,27.5,8.4
3086,2023-06-03 16:38:28,29.0,45.0,27.5,8.4
3087,2023-06-03 16:38:38,29.0,45.0,27.5,8.4
3088,2023-06-03 16:38:48,29.0,45.0,27.5,8.4
3089,2023-06-03 16:38:58,29.0,45.0,27.5,8.4
3090,2023-06-03 16:39:08,29.0,45.0,27.5,8.4
3091,2023-06-03 16:39:18,29.0,45.0,27.5,8.4
3092,2023-06-03 16:39:28,29.0,45.0,27.5,8.4
3093,2023-06-03 16:39:38,29.0,45.0,27.5,8.4
3094,2023-06-03 16:39:48,29.0,45.0,27.5,8.4
3095,2023-06-03 16:39:58,29.0,45.0,27.5,8.4
3096,2023-06-03 16:40:08,29.0,45.0,27.5,8.4
3097,2023-06-03 16:40:18,29.0,45.0,27.5,8.4
3098,2023-06-03 16:40:28,29.0,45.0,27.5,8.4
3099,2023-06-03 16:40:38,29.0,45.0,27.5,8.4
3100,2023-06-03 16:40:48,29.0,45.0,27.5,8.4
3101,2023-06-03 16:40:58,29.0,45.0,27.5,8.4
3102,2023-06-03 16:41:08,29.0,45.0,27.5,8.4
3103,2023-06-03 16:41:18,29.0,45.0,27.5,8.4
3104,2023-06-03 16:41:28,29.0,45.0,27.5,8.4
3105,2023-06-03 16:41:38,29.0,45.0,27.5,8.4
3106,2023-06-03 16:41:48,29.0,45.0,27.5,8.4
3107,2023-06-03 16:41:58,29.0,45.0,27.5,8.4
3108,2023-06-03 16:42:08,29.0,45.0,27.5,8.4
3109,2023-06-03 16:42:18,29.0,45.0,27.5,8.4
3110,2023-06-03 16:42:28,29.0,45.0,27.5,8.4
3111,2023-06-03 16:42:38,29.0,45.0,27.5,8.4
3112,2023-06-03 16:42:48,29.0,45.0,27.0,8.1
3113,2023-06-03 16:42:58,29.0,45.0,27.0,8.1
3114,2023-06-03 16:43:08,29.0,45.0,27.0,8.1
3115,2023-06-03 16:43:18,29.0,45.0,27.5,8.4
3116,2023-06-03 16:43:28,29.0,45.0,27.0,8.1
3117,2023-06-03 16:43:38,29.0,45.0,27.5,8.4
3118,2023-06-03 16:43:48,29.0,45.0,27.5,8.4
3119,2023-06-03 16:43:58,29.0,45.0,27.5,8.4
3120,2023-06-03 16:44:08,29.0,45.0,27.5,8.4
3121,2023-06-03 16:44:18,29.0,45.0,27.5,8.4
3122,2023-06-03 16:44:28,29.0,45.0,27.5,8.4
3123,2023-06-03 16:44:38,29.0,45.0,27.5,8.4
3124,2023-06-03 16:44:48,29.0,45.0,27.5,8.4
3125,2023-06-03 16:44:58,29.0,45.0,27.5,8.4
3126,2023-06-03 16:45:08,29.0,45.0,27.5,8.4
3127,2023-06-03 16:45:18,29.0,45.0,27.5,8.4
3128,2023-06-03 16:45:28,29.0,45.0,27.5,8.4
3129,2023-06-03 16:45:38,29.0,45.0,27.5,8.4
3130,2023-06-03 16:45:48,29.0,45.0,27.5,8.4
3131,2023-06-03 16:45:58,29.0,45.0,27.5,8.4
3132,2023-06-03 16:46:08,29.0,45.0,27.5,8.4
3133,2023-06-03 16:46:18,29.0,45.0,27.5,8.4
3134,2023-06-03 16:46:28,29.0,45.0,27.5,8.4
3135,2023-06-03 16:46:38,29.0,45.0,27.5,8.4
3136,2023-06-03 16:46:48,29.0,45.0,27.5,8.4
3137,2023-06-03 16:46:58,29.0,45.0,27.5,8.4
3138,2023-06-03 16:47:08,29.0,45.0,27.5,8.4
3139,2023-06-03 16:47:18,29.0,45.0,27.5,8.4
3140,2023-06-03 16:47:28,29.0,45.0,27.5,8.4
3141,2023-06-03 16:47:38,29.0,45.0,27.5,8.4
3142,2023-06-03 16:47:48,29.0,45.0,27.0,8.1
3143,2023-06-03 16:47:58,29.0,45.0,27.0,8.1
3144,2023-06-03 16:48:08,29.0,45.0,27.0,8.1
3145,2023-06-03 16:48:18,29.0,45.0,27.5,8.4
3146,2023-06-03 16:48:28,29.0,45.0,27.5,8.4
3147,2023-06-03 16:48:38,29.0,45.0,27.5,8.4
3148,2023-06-03 16:48:48,29.0,45.0,27.0,8.1
3149,2023-06-03 16:48:58,29.0,45.0,27.0,8.1
3150,2023-06-03 16:49:08,29.0,45.0,27.0,8.1
3151,2023-06-03 16:49:18,29.0,45.0,27.5,8.4
3152,2023-06-03 16:49:28,29.0,45.0,27.5,8.4
3153,2023-06-03 16:49:38,29.0,45.0,27.0,8.1
3154,2023-06-03 16:49:48,29.0,45.0,27.0,8.1
3155,2023-06-03 16:49:58,29.0,45.0,27.0,8.1
3156,2023-06-03 16:50:08,29.0,45.0,27.0,8.1
3157,2023-06-03 16:50:18,29.0,45.0,27.5,8.4
3158,2023-06-03 16:50:28,29.0,45.0,27.5,8.4
3159,2023-06-03 16:50:38,29.0,45.0,27.5,8.4
3160,2023-06-03 16:50:48,29.0,45.0,27.0,8.1
3161,2023-06-03 16:50:58,29.0,45.0,27.0,8.1
3162,2023-06-03 16:51:08,29.0,45.0,27.0,8.1
3163,2023-06-03 16:51:18,29.0,45.0,27.0,8.1
3164,2023-06-03 16:51:28,29.0,45.0,27.0,8.1
3165,2023-06-03 16:51:38,29.0,45.0,27.0,8.1
3166,2023-06-03 16:51:48,29.0,45.0,27.0,8.1
3167,2023-06-03 16:51:58,29.0,45.0,27.0,8.1
3168,2023-06-03 16:52:08,29.0,45.0,27.0,8.1
3169,2023-06-03 16:52:18,29.0,45.0,27.0,8.1
3170,2023-06-03 16:52:28,29.0,45.0,27.5,8.4
3171,2023-06-03 16:52:38,29.0,45.0,27.5,8.4
3172,2023-06-03 16:52:48,29.0,45.0,27.5,8.4
3173,2023-06-03 16:52:58,29.0,45.0,27.5,8.4
3174,2023-06-03 16:53:08,29.0,45.0,27.5,8.4
3175,2023-06-03 16:53:18,29.0,45.0,27.5,8.4
3176,2023-06-03 16:53:28,29.0,45.0,27.5,8.4
3177,2023-06-03 16:53:38,29.0,45.0,27.5,8.4
3178,2023-06-03 16:53:48,29.0,45.0,28.0,8.7
3179,2023-06-03 16:53:58,29.0,45.0,36.0,12.4
3180,2023-06-03 16:54:08,29.0,45.0,35.5,12.2
3181,2023-06-03 16:54:18,29.0,45.0,30.5,9.9
