MDSH_5_04_20_23,Time,Celsius(°C),High Alarm,Humidity(%rh),Dew Point(°C),Serial Number
1,2023-04-20 08:20:25,23.5,45.0,41.5,9.7,010125374
3069,2023-04-20 16:51:45,32.0,45.0,27.0,10.7
3070,2023-04-20 16:51:55,32.0,45.0,27.0,10.7
3071,2023-04-20 16:52:05,32.0,45.0,27.0,10.7
3072,2023-04-20 16:52:15,32.0,45.0,27.0,10.7
3073,2023-04-20 16:52:25,32.0,45.0,27.0,10.7
3074,2023-04-20 16:52:35,32.0,45.0,27.0,10.7
3075,2023-04-20 16:52:45,32.0,45.0,27.0,10.7
3076,2023-04-20 16:52:55,32.0,45.0,27.0,10.7
3077,2023-04-20 16:53:05,32.0,45.0,27.0,10.7
3078,2023-04-20 16:53:15,32.0,45.0,27.0,10.7
3079,2023-04-20 16:53:25,32.0,45.0,27.0,10.7
3080,2023-04-20 16:53:35,32.0,45.0,27.0,10.7
3081,2023-04-20 16:53:45,32.0,45.0,27.0,10.7
3082,2023-04-20 16:53:55,32.0,45.0,27.0,10.7
3083,2023-04-20 16:54:05,32.0,45.0,27.0,10.7
3084,2023-04-20 16:54:15,32.0,45.0,27.0,10.7
3085,2023-04-20 16:54:25,32.0,45.0,27.0,10.7
3086,2023-04-20 16:54:35,32.0,45.0,27.0,10.7
3087,2023-04-20 16:54:45,32.0,45.0,27.0,10.7
3088,2023-04-20 16:54:55,32.0,45.0,27.0,10.7
3089,2023-04-20 16:55:05,32.0,45.0,27.0,10.7
3090,2023-04-20 16:55:15,32.0,45.0,27.0,10.7
3091,2023-04-20 16:55:25,32.0,45.0,27.0,10.7
3092,2023-04-20 16:55:35,32.0,45.0,27.0,10.7
3093,2023-04-20 16:55:45,32.0,45.0,27.0,10.7
3094,2023-04-20 16:55:55,32.0,45.0,27.0,10.7
3095,2023-04-20 16:56:05,32.0,45.0,27.0,10.7
3096,2023-04-20 16:56:15,32.0,45.0,27.0,10.7
3097,2023-04-20 16:56:25,32.0,45.0,27.0,10.7
3098,2023-04-20 16:56:35,32.0,45.0,27.0,10.7
3099,2023-04-20 16:56:45,32.0,45.0,27.0,10.7
3100,2023-04-20 16:56:55,32.0,45.0,27.0,10.7
3101,2023-04-20 16:57:05,32.0,45.0,27.0,10.7
3102,2023-04-20 16:57:15,32.0,45.0,27.0,10.7
3103,2023-04-20 16:57:25,32.0,45.0,27.0,10.7
3104,2023-04-20 16:57:35,32.0,45.0,27.0,10.7
3105,2023-04-20 16:57:45,32.0,45.0,27.0,10.7
3106,2023-04-20 16:57:55,32.0,45.0,27.0,10.7
3107,2023-04-20 16:58:05,32.0,45.0,27.0,10.7
3108,2023-04-20 16:58:15,32.0,45.0,27.0,10.7
3109,2023-04-20 16:58:25,32.0,45.0,27.0,10.7
3110,2023-04-20 16:58:35,32.0,45.0,27.0,10.7
3111,2023-04-20 16:58:45,32.0,45.0,27.0,10.7
3112,2023-04-20 16:58:55,32.0,45.0,27.0,10.7
3113,2023-04-20 16:59:05,32.0,45.0,27.0,10.7
3114,2023-04-20 16:59:15,32.0,45.0,27.0,10.7
3115,2023-04-20 16:59:25,32.0,45.0,27.0,10.7
3116,2023-04-20 16:59:35,32.0,45.0,27.0,10.7
3117,2023-04-20 16:59:45,32.0,45.0,27.0,10.7
3118,2023-04-20 16:59:55,32.0,45.0,27.0,10.7
3119,2023-04-20 17:00:05,32.0,45.0,27.0,10.7
3120,2023-04-20 17:00:15,32.0,45.0,27.0,10.7
3121,2023-04-20 17:00:25,32.0,45.0,27.0,10.7
3122,2023-04-20 17:00:35,32.0,45.0,27.0,10.7
3123,2023-04-20 17:00:45,32.0,45.0,27.0,10.7
3124,2023-04-20 17:00:55,32.0,45.0,27.0,10.7
3125,2023-04-20 17:01:05,32.0,45.0,27.0,10.7
3126,2023-04-20 17:01:15,32.0,45.0,27.0,10.7
3127,2023-04-20 17:01:25,32.0,45.0,27.0,10.7
3128,2023-04-20 17:01:35,32.0,45.0,27.0,10.7
3129,2023-04-20 17:01:45,32.0,45.0,27.0,10.7
3130,2023-04-20 17:01:55,32.0,45.0,27.0,10.7
3131,2023-04-20 17:02:05,32.0,45.0,27.0,10.7
3132,2023-04-20 17:02:15,32.0,45.0,27.0,10.7
3133,2023-04-20 17:02:25,32.0,45.0,27.0,10.7
3134,2023-04-20 17:02:35,32.0,45.0,27.0,10.7
3135,2023-04-20 17:02:45,32.0,45.0,27.0,10.7
3136,2023-04-20 17:02:55,32.0,45.0,27.0,10.7
3137,2023-04-20 17:03:05,32.0,45.0,27.0,10.7
3138,2023-04-20 17:03:15,32.0,45.0,27.0,10.7
3139,2023-04-20 17:03:25,32.0,45.0,27.0,10.7
3140,2023-04-20 17:03:35,32.0,45.0,27.0,10.7
3141,2023-04-20 17:03:45,32.0,45.0,27.0,10.7
3142,2023-04-20 17:03:55,32.0,45.0,27.0,10.7
3143,2023-04-20 17:04:05,32.0,45.0,27.0,10.7
3144,2023-04-20 17:04:15,32.0,45.0,27.0,10.7
3145,2023-04-20 17:04:25,32.0,45.0,27.0,10.7
3146,2023-04-20 17:04:35,32.0,45.0,27.0,10.7
3147,2023-04-20 17:04:45,32.0,45.0,27.0,10.7
3148,2023-04-20 17:04:55,32.0,45.0,27.0,10.7
3149,2023-04-20 17:05:05,32.0,45.0,27.0,10.7
3150,2023-04-20 17:05:15,32.0,45.0,27.0,10.7
3151,2023-04-20 17:05:25,32.0,45.0,27.0,10.7
3152,2023-04-20 17:05:35,32.0,45.0,27.0,10.7
3153,2023-04-20 17:05:45,32.0,45.0,27.0,10.7
3154,2023-04-20 17:05:55,32.0,45.0,27.0,10.7
3155,2023-04-20 17:06:05,32.0,45.0,27.0,10.7
3156,2023-04-20 17:06:15,32.0,45.0,27.0,10.7
3157,2023-04-20 17:06:25,32.0,45.0,27.0,10.7
3158,2023-04-20 17:06:35,32.0,45.0,27.0,10.7
3159,2023-04-20 17:06:45,32.0,45.0,27.0,10.7
3160,2023-04-20 17:06:55,32.0,45.0,27.0,10.7
3161,2023-04-20 17:07:05,32.0,45.0,27.0,10.7
3162,2023-04-20 17:07:15,32.0,45.0,27.0,10.7
3163,2023-04-20 17:07:25,32.0,45.0,27.0,10.7
3164,2023-04-20 17:07:35,32.0,45.0,27.0,10.7
3165,2023-04-20 17:07:45,32.0,45.0,27.0,10.7
3166,2023-04-20 17:07:55,32.0,45.0,27.0,10.7
3167,2023-04-20 17:08:05,32.0,45.0,27.0,10.7
3168,2023-04-20 17:08:15,32.0,45.0,27.0,10.7
3169,2023-04-20 17:08:25,32.0,45.0,27.0,10.7
3170,2023-04-20 17:08:35,32.0,45.0,27.0,10.7
3171,2023-04-20 17:08:45,32.0,45.0,27.0,10.7
3172,2023-04-20 17:08:55,32.0,45.0,27.0,10.7
3173,2023-04-20 17:09:05,32.0,45.0,27.0,10.7
3174,2023-04-20 17:09:15,32.0,45.0,27.0,10.7
3175,2023-04-20 17:09:25,32.0,45.0,27.0,10.7
3176,2023-04-20 17:09:35,32.0,45.0,27.0,10.7
3177,2023-04-20 17:09:45,32.0,45.0,27.0,10.7
3178,2023-04-20 17:09:55,32.0,45.0,27.0,10.7
3179,2023-04-20 17:10:05,32.0,45.0,27.0,10.7
3180,2023-04-20 17:10:15,32.0,45.0,27.0,10.7
3181,2023-04-20 17:10:25,32.0,45.0,27.0,10.7
3182,2023-04-20 17:10:35,32.0,45.0,27.0,10.7
3183,2023-04-20 17:10:45,32.0,45.0,27.0,10.7
3184,2023-04-20 17:10:55,32.0,45.0,27.0,10.7
3185,2023-04-20 17:11:05,32.0,45.0,27.0,10.7
3186,2023-04-20 17:11:15,32.0,45.0,27.0,10.7
3187,2023-04-20 17:11:25,32.0,45.0,27.0,10.7
3188,2023-04-20 17:11:35,32.0,45.0,27.0,10.7
3189,2023-04-20 17:11:45,32.0,45.0,27.0,10.7
3190,2023-04-20 17:11:55,32.0,45.0,27.0,10.7
3191,2023-04-20 17:12:05,32.0,45.0,27.0,10.7
3192,2023-04-20 17:12:15,32.0,45.0,27.0,10.7
3193,2023-04-20 17:12:25,32.0,45.0,27.0,10.7
3194,2023-04-20 17:12:35,32.0,45.0,27.0,10.7
3195,2023-04-20 17:12:45,32.0,45.0,27.0,10.7
3196,2023-04-20 17:12:55,32.0,45.0,27.0,10.7
3197,2023-04-20 17:13:05,32.0,45.0,27.0,10.7
3198,2023-04-20 17:13:15,32.0,45.0,27.0,10.7
3199,2023-04-20 17:13:25,32.0,45.0,27.0,10.7
3200,2023-04-20 17:13:35,32.0,45.0,27.0,10.7
3201,2023-04-20 17:13:45,32.0,45.0,27.0,10.7
3202,2023-04-20 17:13:55,32.0,45.0,27.0,10.7
3203,2023-04-20 17:14:05,32.0,45.0,27.0,10.7
3204,2023-04-20 17:14:15,32.0,45.0,27.0,10.7
3205,2023-04-20 17:14:25,32.0,45.0,27.0,10.7
3206,2023-04-20 17:14:35,32.0,45.0,27.0,10.7
3207,2023-04-20 17:14:45,32.0,45.0,27.0,10.7
3208,2023-04-20 17:14:55,32.0,45.0,27.0,10.7
3209,2023-04-20 17:15:05,32.0,45.0,27.0,10.7
3210,2023-04-20 17:15:15,32.0,45.0,27.0,10.7
3211,2023-04-20 17:15:25,32.0,45.0,27.0,10.7
3212,2023-04-20 17:15:35,32.0,45.0,27.0,10.7
3213,2023-04-20 17:15:45,32.0,45.0,27.0,10.7
3214,2023-04-20 17:15:55,32.0,45.0,27.0,10.7
3215,2023-04-20 17:16:05,32.0,45.0,27.0,10.7
3216,2023-04-20 17:16:15,32.0,45.0,27.0,10.7
3217,2023-04-20 17:16:25,32.0,45.0,27.0,10.7
3218,2023-04-20 17:16:35,32.0,45.0,27.0,10.7
3219,2023-04-20 17:16:45,32.0,45.0,27.0,10.7
3220,2023-04-20 17:16:55,32.0,45.0,27.0,10.7
3221,2023-04-20 17:17:05,32.0,45.0,27.0,10.7
3222,2023-04-20 17:17:15,32.0,45.0,27.0,10.7
3223,2023-04-20 17:17:25,32.0,45.0,27.0,10.7
3224,2023-04-20 17:17:35,32.0,45.0,27.0,10.7
3225,2023-04-20 17:17:45,32.0,45.0,27.0,10.7
3226,2023-04-20 17:17:55,32.0,45.0,27.0,10.7
3227,2023-04-20 17:18:05,32.0,45.0,27.0,10.7
3228,2023-04-20 17:18:15,32.0,45.0,27.0,10.7
3229,2023-04-20 17:18:25,32.0,45.0,27.0,10.7
3230,2023-04-20 17:18:35,32.0,45.0,27.0,10.7
3231,2023-04-20 17:18:45,32.0,45.0,27.0,10.7
3232,2023-04-20 17:18:55,32.0,45.0,27.0,10.7
3233,2023-04-20 17:19:05,32.0,45.0,27.0,10.7
3234,2023-04-20 17:19:15,32.0,45.0,27.0,10.7
3235,2023-04-20 17:19:25,32.0,45.0,27.0,10.7
3236,2023-04-20 17:19:35,32.0,45.0,27.0,10.7
3237,2023-04-20 17:19:45,32.0,45.0,27.0,10.7
3238,2023-04-20 17:19:55,32.0,45.0,27.0,10.7
3239,2023-04-20 17:20:05,32.0,45.0,27.0,10.7
3240,2023-04-20 17:20:15,32.0,45.0,27.0,10.7
3241,2023-04-20 17:20:25,32.0,45.0,27.0,10.7
3242,2023-04-20 17:20:35,32.0,45.0,27.0,10.7
3243,2023-04-20 17:20:45,32.0,45.0,27.0,10.7
3244,2023-04-20 17:20:55,32.0,45.0,27.0,10.7
3245,2023-04-20 17:21:05,32.0,45.0,27.0,10.7
3246,2023-04-20 17:21:15,32.0,45.0,27.0,10.7
3247,2023-04-20 17:21:25,32.0,45.0,27.0,10.7
3248,2023-04-20 17:21:35,32.0,45.0,27.0,10.7
3249,2023-04-20 17:21:45,32.0,45.0,27.0,10.7
3250,2023-04-20 17:21:55,32.0,45.0,27.0,10.7
3251,2023-04-20 17:22:05,32.0,45.0,27.0,10.7
3252,2023-04-20 17:22:15,32.0,45.0,27.0,10.7
3253,2023-04-20 17:22:25,32.0,45.0,27.0,10.7
3254,2023-04-20 17:22:35,32.0,45.0,27.0,10.7
3255,2023-04-20 17:22:45,32.0,45.0,27.0,10.7
3256,2023-04-20 17:22:55,32.0,45.0,27.0,10.7
3257,2023-04-20 17:23:05,32.0,45.0,27.0,10.7
3258,2023-04-20 17:23:15,32.0,45.0,27.0,10.7
3259,2023-04-20 17:23:25,32.0,45.0,27.0,10.7
3260,2023-04-20 17:23:35,32.0,45.0,27.0,10.7
3261,2023-04-20 17:23:45,32.0,45.0,27.0,10.7
3262,2023-04-20 17:23:55,32.0,45.0,27.0,10.7
3263,2023-04-20 17:24:05,32.0,45.0,27.0,10.7
3264,2023-04-20 17:24:15,32.0,45.0,27.0,10.7
3265,2023-04-20 17:24:25,32.0,45.0,27.0,10.7
3266,2023-04-20 17:24:35,32.0,45.0,27.0,10.7
3267,2023-04-20 17:24:45,32.0,45.0,27.0,10.7
3268,2023-04-20 17:24:55,32.0,45.0,27.0,10.7
3269,2023-04-20 17:25:05,32.0,45.0,27.0,10.7
3270,2023-04-20 17:25:15,32.0,45.0,27.0,10.7
3271,2023-04-20 17:25:25,32.0,45.0,27.0,10.7
3272,2023-04-20 17:25:35,32.0,45.0,27.0,10.7
3273,2023-04-20 17:25:45,32.0,45.0,27.0,10.7
3274,2023-04-20 17:25:55,32.0,45.0,31.5,13.0
3275,2023-04-20 17:26:05,32.0,45.0,31.0,12.8
3276,2023-04-20 17:26:15,32.0,45.0,28.5,11.5
3277,2023-04-20 17:26:25,32.0,45.0,27.5,10.9
3278,2023-04-20 17:26:35,32.0,45.0,26.5,10.4
3279,2023-04-20 17:26:45,32.0,45.0,27.0,10.7
3280,2023-04-20 17:26:55,32.0,45.0,29.0,11.7
3281,2023-04-20 17:27:05,32.0,45.0,27.5,10.9
3282,2023-04-20 17:27:15,32.0,45.0,27.0,10.7
3283,2023-04-20 17:27:25,31.5,45.0,27.0,10.2
3284,2023-04-20 17:27:35,31.5,45.0,27.0,10.2
3285,2023-04-20 17:27:45,31.5,45.0,27.0,10.2
3286,2023-04-20 17:27:55,31.5,45.0,27.5,10.5
3287,2023-04-20 17:28:05,31.5,45.0,27.0,10.2
3288,2023-04-20 17:28:15,31.5,45.0,27.0,10.2
3289,2023-04-20 17:28:25,31.5,45.0,27.0,10.2
3290,2023-04-20 17:28:35,31.0,45.0,27.5,10.1
3291,2023-04-20 17:28:45,31.0,45.0,27.5,10.1
3292,2023-04-20 17:28:55,31.0,45.0,27.5,10.1
3293,2023-04-20 17:29:05,31.0,45.0,27.5,10.1
3294,2023-04-20 17:29:15,31.0,45.0,27.5,10.1
3295,2023-04-20 17:29:25,31.0,45.0,27.5,10.1
3296,2023-04-20 17:29:35,31.0,45.0,27.5,10.1
3297,2023-04-20 17:29:45,30.5,45.0,27.5,9.7
3298,2023-04-20 17:29:55,30.5,45.0,28.0,9.9
3299,2023-04-20 17:30:05,30.5,45.0,28.0,9.9
3300,2023-04-20 17:30:15,30.5,45.0,28.0,9.9
3301,2023-04-20 17:30:25,30.5,45.0,28.5,10.2
3302,2023-04-20 17:30:35,30.5,45.0,28.5,10.2
3303,2023-04-20 17:30:45,30.5,45.0,28.5,10.2
3304,2023-04-20 17:30:55,30.5,45.0,28.5,10.2
3305,2023-04-20 17:31:05,30.5,45.0,28.5,10.2
3306,2023-04-20 17:31:15,30.0,45.0,28.5,9.8
3307,2023-04-20 17:31:25,30.0,45.0,28.5,9.8
3308,2023-04-20 17:31:35,30.0,45.0,29.0,10.0
3309,2023-04-20 17:31:45,30.0,45.0,29.0,10.0
3310,2023-04-20 17:31:55,30.0,45.0,29.0,10.0
3311,2023-04-20 17:32:05,30.0,45.0,29.0,10.0
3312,2023-04-20 17:32:15,30.0,45.0,28.5,9.8
3313,2023-04-20 17:32:25,30.0,45.0,29.0,10.0
3314,2023-04-20 17:32:35,30.0,45.0,29.0,10.0
3315,2023-04-20 17:32:45,30.0,45.0,29.0,10.0
3316,2023-04-20 17:32:55,29.5,45.0,29.0,9.6
3317,2023-04-20 17:33:05,29.5,45.0,29.0,9.6
3318,2023-04-20 17:33:15,29.5,45.0,29.0,9.6
3319,2023-04-20 17:33:25,29.5,45.0,29.0,9.6
3320,2023-04-20 17:33:35,29.5,45.0,29.0,9.6
3321,2023-04-20 17:33:45,29.5,45.0,29.0,9.6
3322,2023-04-20 17:33:55,29.5,45.0,29.5,9.9
3323,2023-04-20 17:34:05,29.5,45.0,29.5,9.9
3324,2023-04-20 17:34:15,29.5,45.0,29.5,9.9
3325,2023-04-20 17:34:25,29.5,45.0,29.5,9.9
3326,2023-04-20 17:34:35,29.5,45.0,29.5,9.9
3327,2023-04-20 17:34:45,29.5,45.0,29.5,9.9
3328,2023-04-20 17:34:55,29.5,45.0,29.5,9.9
3329,2023-04-20 17:35:05,29.0,45.0,30.0,9.7
3330,2023-04-20 17:35:15,29.0,45.0,30.0,9.7
3331,2023-04-20 17:35:25,29.0,45.0,30.0,9.7
3332,2023-04-20 17:35:35,29.0,45.0,30.0,9.7
3333,2023-04-20 17:35:45,29.0,45.0,30.0,9.7
3334,2023-04-20 17:35:55,29.0,45.0,30.0,9.7
3335,2023-04-20 17:36:05,29.0,45.0,30.0,9.7
3336,2023-04-20 17:36:15,29.0,45.0,30.0,9.7
3337,2023-04-20 17:36:25,29.0,45.0,30.0,9.7
3338,2023-04-20 17:36:35,29.0,45.0,30.0,9.7
3339,2023-04-20 17:36:45,29.0,45.0,30.0,9.7
3340,2023-04-20 17:36:55,29.0,45.0,30.5,9.9
3341,2023-04-20 17:37:05,29.0,45.0,30.5,9.9
3342,2023-04-20 17:37:15,29.0,45.0,30.5,9.9
3343,2023-04-20 17:37:25,29.0,45.0,30.5,9.9
3344,2023-04-20 17:37:35,29.0,45.0,30.5,9.9
3345,2023-04-20 17:37:45,28.5,45.0,30.5,9.5
3346,2023-04-20 17:37:55,28.5,45.0,30.5,9.5
3347,2023-04-20 17:38:05,28.5,45.0,30.5,9.5
3348,2023-04-20 17:38:15,28.5,45.0,30.5,9.5
3349,2023-04-20 17:38:25,28.5,45.0,30.5,9.5
3350,2023-04-20 17:38:35,28.5,45.0,34.5,11.3
3351,2023-04-20 17:38:45,28.5,45.0,41.0,14.0
3352,2023-04-20 17:38:55,28.5,45.0,35.5,11.8
3353,2023-04-20 17:39:05,28.5,45.0,32.5,10.4
