MDSH_3_06_04_23,Time,Celsius(°C),High Alarm,Humidity(%rh),Dew Point(°C),Serial Number
1,2023-06-04 07:57:54,25.0,45.0,42.0,11.2,010046121
3069,2023-06-04 16:29:14,32.0,45.0,29.0,11.7
3070,2023-06-04 16:29:24,32.0,45.0,29.0,11.7
3071,2023-06-04 16:29:34,32.0,45.0,29.0,11.7
3072,2023-06-04 16:29:44,32.0,45.0,29.0,11.7
3073,2023-06-04 16:29:54,32.0,45.0,29.0,11.7
3074,2023-06-04 16:30:04,32.0,45.0,29.0,11.7
3075,2023-06-04 16:30:14,32.0,45.0,29.0,11.7
3076,2023-06-04 16:30:24,32.0,45.0,29.0,11.7
3077,2023-06-04 16:30:34,32.0,45.0,29.0,11.7
3078,2023-06-04 16:30:44,32.0,45.0,29.0,11.7
3079,2023-06-04 16:30:54,32.0,45.0,29.0,11.7
3080,2023-06-04 16:31:04,32.0,45.0,29.0,11.7
3081,2023-06-04 16:31:14,32.0,45.0,29.0,11.7
3082,2023-06-04 16:31:24,32.0,45.0,29.0,11.7
3083,2023-06-04 16:31:34,32.0,45.0,29.0,11.7
3084,2023-06-04 16:31:44,31.5,45.0,29.5,11.6
3085,2023-06-04 16:31:54,31.5,45.0,29.5,11.6
3086,2023-06-04 16:32:04,31.5,45.0,29.5,11.6
3087,2023-06-04 16:32:14,31.5,45.0,29.5,11.6
3088,2023-06-04 16:32:24,31.5,45.0,29.5,11.6
3089,2023-06-04 16:32:34,31.5,45.0,29.5,11.6
3090,2023-06-04 16:32:44,31.5,45.0,29.5,11.6
3091,2023-06-04 16:32:54,31.5,45.0,29.5,11.6
3092,2023-06-04 16:33:04,31.5,45.0,29.5,11.6
3093,2023-06-04 16:33:14,31.5,45.0,29.5,11.6
3094,2023-06-04 16:33:24,31.5,45.0,29.5,11.6
3095,2023-06-04 16:33:34,31.5,45.0,29.5,11.6
3096,2023-06-04 16:33:44,31.5,45.0,29.5,11.6
3097,2023-06-04 16:33:54,31.5,45.0,29.5,11.6
3098,2023-06-04 16:34:04,31.5,45.0,29.5,11.6
3099,2023-06-04 16:34:14,31.5,45.0,30.0,11.8
3100,2023-06-04 16:34:24,31.5,45.0,30.0,11.8
3101,2023-06-04 16:34:34,31.5,45.0,30.0,11.8
3102,2023-06-04 16:34:44,31.5,45.0,30.0,11.8
3103,2023-06-04 16:34:54,31.5,45.0,30.0,11.8
3104,2023-06-04 16:35:04,31.5,45.0,30.0,11.8
3105,2023-06-04 16:35:14,31.5,45.0,30.0,11.8
3106,2023-06-04 16:35:24,31.5,45.0,30.0,11.8
3107,2023-06-04 16:35:34,31.5,45.0,30.0,11.8
3108,2023-06-04 16:35:44,31.0,45.0,30.0,11.4
3109,2023-06-04 16:35:54,31.0,45.0,30.0,11.4
3110,2023-06-04 16:36:04,31.0,45.0,30.0,11.4
3111,2023-06-04 16:36:14,31.0,45.0,30.0,11.4
3112,2023-06-04 16:36:24,31.0,45.0,30.0,11.4
3113,2023-06-04 16:36:34,31.0,45.0,30.0,11.4
3114,2023-06-04 16:36:44,31.0,45.0,30.5,11.6
3115,2023-06-04 16:36:54,31.0,45.0,30.5,11.6
3116,2023-06-04 16:37:04,31.0,45.0,30.5,11.6
3117,2023-06-04 16:37:14,31.0,45.0,30.5,11.6
3118,2023-06-04 16:37:24,31.0,45.0,30.5,11.6
3119,2023-06-04 16:37:34,31.0,45.0,30.5,11.6
3120,2023-06-04 16:37:44,31.0,45.0,30.5,11.6
3121,2023-06-04 16:37:54,31.0,45.0,30.5,11.6
3122,2023-06-04 16:38:04,31.0,45.0,30.5,11.6
3123,2023-06-04 16:38:14,31.0,45.0,30.5,11.6
3124,2023-06-04 16:38:24,31.0,45.0,30.5,11.6
3125,2023-06-04 16:38:34,31.0,45.0,30.5,11.6
3126,2023-06-04 16:38:44,31.0,45.0,30.5,11.6
3127,2023-06-04 16:38:54,31.0,45.0,30.5,11.6
3128,2023-06-04 16:39:04,31.0,45.0,30.5,11.6
3129,2023-06-04 16:39:14,31.0,45.0,30.5,11.6
3130,2023-06-04 16:39:24,31.0,45.0,30.5,11.6
3131,2023-06-04 16:39:34,31.0,45.0,30.5,11.6
3132,2023-06-04 16:39:44,31.0,45.0,30.5,11.6
3133,2023-06-04 16:39:54,31.0,45.0,30.5,11.6
3134,2023-06-04 16:40:04,31.0,45.0,30.5,11.6
3135,2023-06-04 16:40:14,31.0,45.0,30.5,11.6
3136,2023-06-04 16:40:24,31.0,45.0,30.5,11.6
3137,2023-06-04 16:40:34,31.0,45.0,30.5,11.6
3138,2023-06-04 16:40:44,31.0,45.0,30.5,11.6
3139,2023-06-04 16:40:54,30.5,45.0,30.5,11.2
3140,2023-06-04 16:41:04,30.5,45.0,30.5,11.2
3141,2023-06-04 16:41:14,30.5,45.0,30.5,11.2
3142,2023-06-04 16:41:24,30.5,45.0,30.5,11.2
3143,2023-06-04 16:41:34,30.5,45.0,30.5,11.2
3144,2023-06-04 16:41:44,30.5,45.0,30.5,11.2
3145,2023-06-04 16:41:54,30.5,45.0,30.5,11.2
3146,2023-06-04 16:42:04,30.5,45.0,34.0,12.9
3147,2023-06-04 16:42:14,30.5,45.0,33.5,12.6
3148,2023-06-04 16:42:24,30.5,45.0,32.0,11.9
