06/26/2022 21:57:43,Chamber 5,28-041661d198ff,29.062,T229,35C,off
06/26/2022 21:58:03,Chamber 5,28-041661d198ff,29.0,T229,35C,off
06/26/2022 21:58:23,Chamber 5,28-041661d198ff,29.0,T229,35C,off
06/26/2022 21:58:43,Chamber 5,28-041661d198ff,29.0,T229,35C,off
06/26/2022 21:59:03,Chamber 5,28-041661d198ff,29.0,T229,35C,off
06/26/2022 21:59:23,Chamber 5,28-041661d198ff,29.0,T229,35C,off
06/26/2022 21:59:43,Chamber 5,28-041661d198ff,29.0,T229,35C,off
06/26/2022 22:00:03,Chamber 5,28-041661d198ff,29.0,T229,35C,off
06/26/2022 22:00:23,Chamber 5,28-041661d198ff,29.0,T229,35C,off
06/26/2022 22:00:43,Chamber 5,28-041661d198ff,29.0,T229,35C,off
06/26/2022 22:01:03,Chamber 5,28-041661d198ff,29.0,T229,35C,off
06/26/2022 22:01:23,Chamber 5,28-041661d198ff,29.0,T229,35C,off
06/26/2022 22:01:43,Chamber 5,28-041661d198ff,29.0,T229,35C,off
06/26/2022 22:02:03,Chamber 5,28-041661d198ff,29.0,T229,35C,off
06/26/2022 22:02:23,Chamber 5,28-041661d198ff,29.0,T229,35C,off
06/26/2022 22:02:44,Chamber 5,28-041661d198ff,29.0,T229,35C,off
06/26/2022 22:03:03,Chamber 5,28-041661d198ff,29.0,T229,35C,off
06/26/2022 22:03:24,Chamber 5,28-041661d198ff,29.0,T229,35C,off
06/26/2022 22:03:43,Chamber 5,28-041661d198ff,29.0,T229,35C,off
06/26/2022 22:04:03,Chamber 5,28-041661d198ff,29.0,T229,35C,off
06/26/2022 22:04:23,Chamber 5,28-041661d198ff,29.0,T229,35C,off
06/26/2022 22:04:43,Chamber 5,28-041661d198ff,29.0,T229,35C,off
06/26/2022 22:05:03,Chamber 5,28-041661d198ff,29.0,T229,35C,off
06/26/2022 22:05:23,Chamber 5,28-041661d198ff,29.0,T229,35C,off
06/26/2022 22:05:43,Chamber 5,28-041661d198ff,29.0,T229,35C,off
06/26/2022 22:06:03,Chamber 5,28-041661d198ff,29.0,T229,35C,off
06/26/2022 22:06:23,Chamber 5,28-041661d198ff,29.0,T229,35C,off
06/26/2022 22:06:43,Chamber 5,28-041661d198ff,29.0,T229,35C,off
06/26/2022 22:07:03,Chamber 5,28-041661d198ff,29.0,T229,35C,off
06/26/2022 22:07:23,Chamber 5,28-041661d198ff,29.0,T229,35C,off
06/26/2022 22:07:43,Chamber 5,28-041661d198ff,29.0,T229,35C,off
06/26/2022 22:08:03,Chamber 5,28-041661d198ff,29.0,T229,35C,off
06/26/2022 22:08:23,Chamber 5,28-041661d198ff,29.0,T229,35C,off
06/26/2022 22:08:43,Chamber 5,28-041661d198ff,28.937,T229,35C,off
06/26/2022 22:09:03,Chamber 5,28-041661d198ff,29.0,T229,35C,off
06/26/2022 22:09:23,Chamber 5,28-041661d198ff,29.0,T229,35C,off
06/26/2022 22:09:43,Chamber 5,28-041661d198ff,29.0,T229,35C,off
06/26/2022 22:10:03,Chamber 5,28-041661d198ff,29.0,T229,35C,off
06/26/2022 22:10:23,Chamber 5,28-041661d198ff,29.0,T229,35C,off
06/26/2022 22:10:43,Chamber 5,28-041661d198ff,29.0,T229,35C,off
06/26/2022 22:11:03,Chamber 5,28-041661d198ff,29.0,T229,35C,off
06/26/2022 22:11:23,Chamber 5,28-041661d198ff,29.0,T229,35C,off
06/26/2022 22:11:43,Chamber 5,28-041661d198ff,29.0,T229,35C,off
06/26/2022 22:12:03,Chamber 5,28-041661d198ff,29.0,T229,35C,off
06/26/2022 22:12:23,Chamber 5,28-041661d198ff,29.0,T229,35C,off
06/26/2022 22:12:43,Chamber 5,28-041661d198ff,29.0,T229,35C,off
06/26/2022 22:13:03,Chamber 5,28-041661d198ff,29.0,T229,35C,off
06/26/2022 22:13:23,Chamber 5,28-041661d198ff,29.0,T229,35C,off
06/26/2022 22:13:43,Chamber 5,28-041661d198ff,29.0,T229,35C,off
06/26/2022 22:14:03,Chamber 5,28-041661d198ff,29.0,T229,35C,off
06/26/2022 22:14:23,Chamber 5,28-041661d198ff,29.0,T229,35C,off
06/26/2022 22:14:43,Chamber 5,28-041661d198ff,29.0,T229,35C,off
06/26/2022 22:15:03,Chamber 5,28-041661d198ff,29.0,T229,35C,off
06/26/2022 22:15:23,Chamber 5,28-041661d198ff,29.0,T229,35C,off
06/26/2022 22:15:43,Chamber 5,28-041661d198ff,29.0,T229,35C,off
06/26/2022 22:16:03,Chamber 5,28-041661d198ff,29.0,T229,35C,off
06/26/2022 22:16:23,Chamber 5,28-041661d198ff,29.0,T229,35C,off
06/26/2022 22:16:43,Chamber 5,28-041661d198ff,29.0,T229,35C,off
06/26/2022 22:17:03,Chamber 5,28-041661d198ff,29.0,T229,35C,off
06/26/2022 22:17:23,Chamber 5,28-041661d198ff,29.0,T229,35C,off
06/26/2022 22:17:43,Chamber 5,28-041661d198ff,29.0,T229,35C,off
06/26/2022 22:18:03,Chamber 5,28-041661d198ff,29.0,T229,35C,off
06/26/2022 22:18:23,Chamber 5,28-041661d198ff,29.0,T229,35C,off
06/26/2022 22:18:43,Chamber 5,28-041661d198ff,29.0,T229,35C,off
06/26/2022 22:19:03,Chamber 5,28-041661d198ff,29.0,T229,35C,off
06/26/2022 22:19:23,Chamber 5,28-041661d198ff,29.0,T229,35C,off
06/26/2022 22:19:43,Chamber 5,28-041661d198ff,29.0,T229,35C,off
06/26/2022 22:20:03,Chamber 5,28-041661d198ff,29.0,T229,35C,off
06/26/2022 22:20:23,Chamber 5,28-041661d198ff,29.0,T229,35C,off
06/26/2022 22:20:43,Chamber 5,28-041661d198ff,29.0,T229,35C,off
06/26/2022 22:21:03,Chamber 5,28-041661d198ff,29.0,T229,35C,off
06/26/2022 22:21:23,Chamber 5,28-041661d198ff,29.0,T229,35C,off
06/26/2022 22:21:43,Chamber 5,28-041661d198ff,29.0,T229,35C,off
06/26/2022 22:22:03,Chamber 5,28-041661d198ff,29.0,T229,35C,off
06/26/2022 22:22:23,Chamber 5,28-041661d198ff,29.0,T229,35C,off
06/26/2022 22:22:43,Chamber 5,28-041661d198ff,29.0,T229,35C,off
06/26/2022 22:23:03,Chamber 5,28-041661d198ff,29.0,T229,35C,off
06/26/2022 22:23:23,Chamber 5,28-041661d198ff,29.0,T229,35C,off
06/26/2022 22:23:43,Chamber 5,28-041661d198ff,29.0,T229,35C,off
06/26/2022 22:24:03,Chamber 5,28-041661d198ff,29.0,T229,35C,off
06/26/2022 22:24:23,Chamber 5,28-041661d198ff,29.0,T229,35C,off
06/26/2022 22:24:43,Chamber 5,28-041661d198ff,29.0,T229,35C,off
06/26/2022 22:25:03,Chamber 5,28-041661d198ff,29.0,T229,35C,off
06/26/2022 22:25:23,Chamber 5,28-041661d198ff,29.0,T229,35C,off
06/26/2022 22:25:43,Chamber 5,28-041661d198ff,29.0,T229,35C,off
06/26/2022 22:26:03,Chamber 5,28-041661d198ff,29.0,T229,35C,off
06/26/2022 22:26:23,Chamber 5,28-041661d198ff,29.0,T229,35C,off
06/26/2022 22:26:43,Chamber 5,28-041661d198ff,29.0,T229,35C,off
06/26/2022 22:27:03,Chamber 5,28-041661d198ff,29.0,T229,35C,off
06/26/2022 22:27:23,Chamber 5,28-041661d198ff,29.0,T229,35C,off
06/26/2022 22:27:43,Chamber 5,28-041661d198ff,29.0,T229,35C,off
06/26/2022 22:28:03,Chamber 5,28-041661d198ff,29.0,T229,35C,off
06/26/2022 22:28:23,Chamber 5,28-041661d198ff,29.0,T229,35C,off
06/26/2022 22:28:43,Chamber 5,28-041661d198ff,29.0,T229,35C,off
06/26/2022 22:29:03,Chamber 5,28-041661d198ff,29.0,T229,35C,off
06/26/2022 22:29:23,Chamber 5,28-041661d198ff,29.0,T229,35C,off
06/26/2022 22:29:43,Chamber 5,28-041661d198ff,29.0,T229,35C,off
06/26/2022 22:30:03,Chamber 5,28-041661d198ff,29.062,T229,35C,off
06/26/2022 22:30:23,Chamber 5,28-041661d198ff,29.0,T229,35C,off
06/26/2022 22:30:43,Chamber 5,28-041661d198ff,29.0,T229,35C,off
06/26/2022 22:31:03,Chamber 5,28-041661d198ff,29.0,T229,35C,off
06/26/2022 22:31:23,Chamber 5,28-041661d198ff,29.0,T229,35C,off
06/26/2022 22:31:43,Chamber 5,28-041661d198ff,29.062,T229,35C,off
06/26/2022 22:32:03,Chamber 5,28-041661d198ff,29.062,T229,35C,off
06/26/2022 22:32:23,Chamber 5,28-041661d198ff,29.0,T229,35C,off
06/26/2022 22:32:43,Chamber 5,28-041661d198ff,29.0,T229,35C,off
06/26/2022 22:33:03,Chamber 5,28-041661d198ff,29.062,T229,35C,off
06/26/2022 22:33:23,Chamber 5,28-041661d198ff,29.0,T229,35C,off
06/26/2022 22:33:43,Chamber 5,28-041661d198ff,29.062,T229,35C,off
06/26/2022 22:34:03,Chamber 5,28-041661d198ff,29.062,T229,35C,off
06/26/2022 22:34:23,Chamber 5,28-041661d198ff,29.062,T229,35C,off
06/26/2022 22:34:43,Chamber 5,28-041661d198ff,29.062,T229,35C,off
06/26/2022 22:35:03,Chamber 5,28-041661d198ff,29.062,T229,35C,off
06/26/2022 22:35:23,Chamber 5,28-041661d198ff,29.062,T229,35C,off
06/26/2022 22:35:43,Chamber 5,28-041661d198ff,29.062,T229,35C,off
06/26/2022 22:36:03,Chamber 5,28-041661d198ff,29.062,T229,35C,off
06/26/2022 22:36:23,Chamber 5,28-041661d198ff,29.062,T229,35C,off
06/26/2022 22:36:43,Chamber 5,28-041661d198ff,29.062,T229,35C,off
06/26/2022 22:37:03,Chamber 5,28-041661d198ff,29.062,T229,35C,off
06/26/2022 22:37:23,Chamber 5,28-041661d198ff,29.062,T229,35C,off
06/26/2022 22:37:43,Chamber 5,28-041661d198ff,29.062,T229,35C,off
06/26/2022 22:38:03,Chamber 5,28-041661d198ff,29.062,T229,35C,off
06/26/2022 22:38:23,Chamber 5,28-041661d198ff,29.062,T229,35C,off
06/26/2022 22:38:43,Chamber 5,28-041661d198ff,29.062,T229,35C,off
06/26/2022 22:39:03,Chamber 5,28-041661d198ff,29.062,T229,35C,off
06/26/2022 22:39:23,Chamber 5,28-041661d198ff,29.062,T229,35C,off
06/26/2022 22:39:43,Chamber 5,28-041661d198ff,29.062,T229,35C,off
06/26/2022 22:40:03,Chamber 5,28-041661d198ff,29.062,T229,35C,off
06/26/2022 22:40:23,Chamber 5,28-041661d198ff,29.062,T229,35C,off
06/26/2022 22:40:43,Chamber 5,28-041661d198ff,29.062,T229,35C,off
06/26/2022 22:41:03,Chamber 5,28-041661d198ff,29.062,T229,35C,off
06/26/2022 22:41:23,Chamber 5,28-041661d198ff,29.062,T229,35C,off
06/26/2022 22:41:43,Chamber 5,28-041661d198ff,29.062,T229,35C,off
06/26/2022 22:42:03,Chamber 5,28-041661d198ff,29.062,T229,35C,off
06/26/2022 22:42:23,Chamber 5,28-041661d198ff,29.062,T229,35C,off
06/26/2022 22:42:43,Chamber 5,28-041661d198ff,29.062,T229,35C,off
06/26/2022 22:43:03,Chamber 5,28-041661d198ff,29.062,T229,35C,off
06/26/2022 22:43:23,Chamber 5,28-041661d198ff,29.062,T229,35C,off
06/26/2022 22:43:43,Chamber 5,28-041661d198ff,29.062,T229,35C,off
06/26/2022 22:44:03,Chamber 5,28-041661d198ff,29.062,T229,35C,off
06/26/2022 22:44:23,Chamber 5,28-041661d198ff,29.062,T229,35C,off
06/26/2022 22:44:43,Chamber 5,28-041661d198ff,29.062,T229,35C,off
06/26/2022 22:45:03,Chamber 5,28-041661d198ff,29.062,T229,35C,off
06/26/2022 22:45:23,Chamber 5,28-041661d198ff,29.062,T229,35C,off
06/26/2022 22:45:43,Chamber 5,28-041661d198ff,29.062,T229,35C,off
06/26/2022 22:46:03,Chamber 5,28-041661d198ff,29.062,T229,35C,off
06/26/2022 22:46:23,Chamber 5,28-041661d198ff,29.062,T229,35C,off
06/26/2022 22:46:43,Chamber 5,28-041661d198ff,29.062,T229,35C,off
06/26/2022 22:47:03,Chamber 5,28-041661d198ff,29.062,T229,35C,off
06/26/2022 22:47:23,Chamber 5,28-041661d198ff,29.062,T229,35C,off
06/26/2022 22:47:43,Chamber 5,28-041661d198ff,29.062,T229,35C,off
06/26/2022 22:48:03,Chamber 5,28-041661d198ff,29.062,T229,35C,off
06/26/2022 22:48:23,Chamber 5,28-041661d198ff,29.062,T229,35C,off
06/26/2022 22:48:43,Chamber 5,28-041661d198ff,29.062,T229,35C,off
06/26/2022 22:49:03,Chamber 5,28-041661d198ff,29.062,T229,35C,off
06/26/2022 22:49:23,Chamber 5,28-041661d198ff,29.062,T229,35C,off
06/26/2022 22:49:43,Chamber 5,28-041661d198ff,29.062,T229,35C,off
06/26/2022 22:50:03,Chamber 5,28-041661d198ff,29.062,T229,35C,off
06/26/2022 22:50:23,Chamber 5,28-041661d198ff,29.062,T229,35C,off
06/26/2022 22:50:43,Chamber 5,28-041661d198ff,29.062,T229,35C,off
06/26/2022 22:51:03,Chamber 5,28-041661d198ff,29.062,T229,35C,off
06/26/2022 22:51:23,Chamber 5,28-041661d198ff,29.062,T229,35C,off
06/26/2022 22:51:43,Chamber 5,28-041661d198ff,29.062,T229,35C,off
06/26/2022 22:52:03,Chamber 5,28-041661d198ff,29.062,T229,35C,off
06/26/2022 22:52:23,Chamber 5,28-041661d198ff,29.062,T229,35C,off
06/26/2022 22:52:43,Chamber 5,28-041661d198ff,29.125,T229,35C,off
06/26/2022 22:53:03,Chamber 5,28-041661d198ff,29.062,T229,35C,off
06/26/2022 22:53:23,Chamber 5,28-041661d198ff,29.125,T229,35C,off
06/26/2022 22:53:43,Chamber 5,28-041661d198ff,29.125,T229,35C,off
06/26/2022 22:54:04,Chamber 5,28-041661d198ff,29.125,T229,35C,off
06/26/2022 22:54:23,Chamber 5,28-041661d198ff,29.125,T229,35C,off
06/26/2022 22:54:43,Chamber 5,28-041661d198ff,29.062,T229,35C,off
06/26/2022 22:55:03,Chamber 5,28-041661d198ff,29.125,T229,35C,off
06/26/2022 22:55:23,Chamber 5,28-041661d198ff,29.125,T229,35C,off
06/26/2022 22:55:43,Chamber 5,28-041661d198ff,29.125,T229,35C,off
06/26/2022 22:56:03,Chamber 5,28-041661d198ff,29.125,T229,35C,off
06/26/2022 22:56:23,Chamber 5,28-041661d198ff,29.125,T229,35C,off
06/26/2022 22:56:43,Chamber 5,28-041661d198ff,29.125,T229,35C,off
06/26/2022 22:57:03,Chamber 5,28-041661d198ff,29.125,T229,35C,off
06/26/2022 22:57:23,Chamber 5,28-041661d198ff,29.125,T229,35C,off
06/26/2022 22:57:43,Chamber 5,28-041661d198ff,29.125,T229,35C,off
06/26/2022 22:58:03,Chamber 5,28-041661d198ff,29.125,T229,35C,off
06/26/2022 22:58:23,Chamber 5,28-041661d198ff,29.125,T229,35C,off
06/26/2022 22:58:43,Chamber 5,28-041661d198ff,29.125,T229,35C,off
06/26/2022 22:59:03,Chamber 5,28-041661d198ff,29.125,T229,35C,off
06/26/2022 22:59:23,Chamber 5,28-041661d198ff,29.125,T229,35C,off
06/26/2022 22:59:43,Chamber 5,28-041661d198ff,29.125,T229,35C,off
06/26/2022 23:00:02,Chamber 5,28-041661d198ff,29.125,T229,35C,off
06/26/2022 23:00:22,Chamber 5,28-041661d198ff,29.125,T229,35C,off
06/26/2022 23:00:42,Chamber 5,28-041661d198ff,29.125,T229,35C,off
06/26/2022 23:01:02,Chamber 5,28-041661d198ff,29.125,T229,35C,off
06/26/2022 23:01:22,Chamber 5,28-041661d198ff,29.125,T229,35C,off
06/26/2022 23:01:42,Chamber 5,28-041661d198ff,29.125,T229,35C,off
06/26/2022 23:02:02,Chamber 5,28-041661d198ff,29.125,T229,35C,off
06/26/2022 23:02:22,Chamber 5,28-041661d198ff,29.125,T229,35C,off
06/26/2022 23:02:42,Chamber 5,28-041661d198ff,29.125,T229,35C,off
06/26/2022 23:03:02,Chamber 5,28-041661d198ff,29.187,T229,35C,off
06/26/2022 23:03:22,Chamber 5,28-041661d198ff,29.187,T229,35C,off
06/26/2022 23:03:42,Chamber 5,28-041661d198ff,29.187,T229,35C,off
06/26/2022 23:04:02,Chamber 5,28-041661d198ff,29.187,T229,35C,off
06/26/2022 23:04:22,Chamber 5,28-041661d198ff,29.187,T229,35C,off
06/26/2022 23:04:42,Chamber 5,28-041661d198ff,29.187,T229,35C,off
06/26/2022 23:05:02,Chamber 5,28-041661d198ff,29.187,T229,35C,off
06/26/2022 23:05:22,Chamber 5,28-041661d198ff,29.187,T229,35C,off
06/26/2022 23:05:42,Chamber 5,28-041661d198ff,29.187,T229,35C,off
06/26/2022 23:06:02,Chamber 5,28-041661d198ff,29.187,T229,35C,off
06/26/2022 23:06:22,Chamber 5,28-041661d198ff,29.187,T229,35C,off
06/26/2022 23:06:42,Chamber 5,28-041661d198ff,29.187,T229,35C,off
06/26/2022 23:07:02,Chamber 5,28-041661d198ff,29.187,T229,35C,off
06/26/2022 23:07:22,Chamber 5,28-041661d198ff,29.187,T229,35C,off
06/26/2022 23:07:42,Chamber 5,28-041661d198ff,29.187,T229,35C,off
06/26/2022 23:08:02,Chamber 5,28-041661d198ff,29.187,T229,35C,off
06/26/2022 23:08:22,Chamber 5,28-041661d198ff,29.187,T229,35C,off
06/26/2022 23:08:42,Chamber 5,28-041661d198ff,29.187,T229,35C,off
06/26/2022 23:09:02,Chamber 5,28-041661d198ff,29.187,T229,35C,off
06/26/2022 23:09:22,Chamber 5,28-041661d198ff,29.187,T229,35C,off
06/26/2022 23:09:42,Chamber 5,28-041661d198ff,29.187,T229,35C,off
06/26/2022 23:10:02,Chamber 5,28-041661d198ff,29.25,T229,35C,off
06/26/2022 23:10:22,Chamber 5,28-041661d198ff,29.25,T229,35C,off
06/26/2022 23:10:42,Chamber 5,28-041661d198ff,29.187,T229,35C,off
06/26/2022 23:11:02,Chamber 5,28-041661d198ff,29.25,T229,35C,off
06/26/2022 23:11:22,Chamber 5,28-041661d198ff,29.25,T229,35C,off
06/26/2022 23:11:42,Chamber 5,28-041661d198ff,29.25,T229,35C,off
06/26/2022 23:12:02,Chamber 5,28-041661d198ff,29.25,T229,35C,off
06/26/2022 23:12:22,Chamber 5,28-041661d198ff,29.25,T229,35C,off
06/26/2022 23:12:42,Chamber 5,28-041661d198ff,29.25,T229,35C,off
06/26/2022 23:13:02,Chamber 5,28-041661d198ff,29.25,T229,35C,off
06/26/2022 23:13:22,Chamber 5,28-041661d198ff,29.25,T229,35C,off
06/26/2022 23:13:42,Chamber 5,28-041661d198ff,29.25,T229,35C,off
06/26/2022 23:14:02,Chamber 5,28-041661d198ff,29.25,T229,35C,off
06/26/2022 23:14:22,Chamber 5,28-041661d198ff,29.25,T229,35C,off
06/26/2022 23:14:42,Chamber 5,28-041661d198ff,29.25,T229,35C,off
06/26/2022 23:15:02,Chamber 5,28-041661d198ff,29.25,T229,35C,off
06/26/2022 23:15:22,Chamber 5,28-041661d198ff,29.25,T229,35C,off
06/26/2022 23:15:42,Chamber 5,28-041661d198ff,29.25,T229,35C,off
06/26/2022 23:16:02,Chamber 5,28-041661d198ff,29.25,T229,35C,off
06/26/2022 23:16:22,Chamber 5,28-041661d198ff,29.25,T229,35C,off
06/26/2022 23:16:42,Chamber 5,28-041661d198ff,29.312,T229,35C,off
06/26/2022 23:17:02,Chamber 5,28-041661d198ff,29.312,T229,35C,off
06/26/2022 23:17:23,Chamber 5,28-041661d198ff,29.312,T229,35C,off
06/26/2022 23:17:42,Chamber 5,28-041661d198ff,29.312,T229,35C,off
06/26/2022 23:18:02,Chamber 5,28-041661d198ff,29.312,T229,35C,off
06/26/2022 23:18:22,Chamber 5,28-041661d198ff,29.312,T229,35C,off
06/26/2022 23:18:42,Chamber 5,28-041661d198ff,29.312,T229,35C,off
06/26/2022 23:19:02,Chamber 5,28-041661d198ff,29.312,T229,35C,off
06/26/2022 23:19:22,Chamber 5,28-041661d198ff,29.312,T229,35C,off
06/26/2022 23:19:42,Chamber 5,28-041661d198ff,29.312,T229,35C,off
06/26/2022 23:20:02,Chamber 5,28-041661d198ff,29.312,T229,35C,off
06/26/2022 23:20:22,Chamber 5,28-041661d198ff,29.312,T229,35C,off
06/26/2022 23:20:42,Chamber 5,28-041661d198ff,29.312,T229,35C,off
06/26/2022 23:21:02,Chamber 5,28-041661d198ff,29.312,T229,35C,off
06/26/2022 23:21:22,Chamber 5,28-041661d198ff,29.312,T229,35C,off
06/26/2022 23:21:42,Chamber 5,28-041661d198ff,29.312,T229,35C,off
06/26/2022 23:22:02,Chamber 5,28-041661d198ff,29.312,T229,35C,off
06/26/2022 23:22:22,Chamber 5,28-041661d198ff,29.312,T229,35C,off
06/26/2022 23:22:42,Chamber 5,28-041661d198ff,29.312,T229,35C,off
06/26/2022 23:23:02,Chamber 5,28-041661d198ff,29.312,T229,35C,off
06/26/2022 23:23:22,Chamber 5,28-041661d198ff,29.312,T229,35C,off
06/26/2022 23:23:42,Chamber 5,28-041661d198ff,29.312,T229,35C,off
06/26/2022 23:24:02,Chamber 5,28-041661d198ff,29.312,T229,35C,off
06/26/2022 23:24:22,Chamber 5,28-041661d198ff,29.375,T229,35C,off
06/26/2022 23:24:42,Chamber 5,28-041661d198ff,29.375,T229,35C,off
06/26/2022 23:25:02,Chamber 5,28-041661d198ff,29.375,T229,35C,off
06/26/2022 23:25:22,Chamber 5,28-041661d198ff,29.375,T229,35C,off
06/26/2022 23:25:42,Chamber 5,28-041661d198ff,29.375,T229,35C,off
06/26/2022 23:26:02,Chamber 5,28-041661d198ff,29.375,T229,35C,off
06/26/2022 23:26:22,Chamber 5,28-041661d198ff,29.375,T229,35C,off
06/26/2022 23:26:42,Chamber 5,28-041661d198ff,29.375,T229,35C,off
06/26/2022 23:27:02,Chamber 5,28-041661d198ff,29.375,T229,35C,off
06/26/2022 23:27:22,Chamber 5,28-041661d198ff,29.375,T229,35C,off
06/26/2022 23:27:43,Chamber 5,28-041661d198ff,29.375,T229,35C,off
06/26/2022 23:28:02,Chamber 5,28-041661d198ff,29.375,T229,35C,off
06/26/2022 23:28:22,Chamber 5,28-041661d198ff,29.375,T229,35C,off
06/26/2022 23:28:42,Chamber 5,28-041661d198ff,29.375,T229,35C,off
06/26/2022 23:29:02,Chamber 5,28-041661d198ff,29.375,T229,35C,off
06/26/2022 23:29:24,Chamber 5,28-041661d198ff,29.375,T229,35C,off
06/26/2022 23:29:42,Chamber 5,28-041661d198ff,29.375,T229,35C,off
06/26/2022 23:30:02,Chamber 5,28-041661d198ff,29.375,T229,35C,off
06/26/2022 23:30:22,Chamber 5,28-041661d198ff,29.375,T229,35C,off
06/26/2022 23:30:42,Chamber 5,28-041661d198ff,29.375,T229,35C,off
06/26/2022 23:31:03,Chamber 5,28-041661d198ff,29.375,T229,35C,off
06/26/2022 23:31:22,Chamber 5,28-041661d198ff,29.375,T229,35C,off
06/26/2022 23:31:42,Chamber 5,28-041661d198ff,29.375,T229,35C,off
06/26/2022 23:32:02,Chamber 5,28-041661d198ff,29.375,T229,35C,off
06/26/2022 23:32:22,Chamber 5,28-041661d198ff,29.312,T229,35C,off
06/26/2022 23:32:42,Chamber 5,28-041661d198ff,29.312,T229,35C,off
06/26/2022 23:33:02,Chamber 5,28-041661d198ff,29.312,T229,35C,off
06/26/2022 23:33:22,Chamber 5,28-041661d198ff,29.375,T229,35C,off
06/26/2022 23:33:42,Chamber 5,28-041661d198ff,29.312,T229,35C,off
06/26/2022 23:34:02,Chamber 5,28-041661d198ff,29.312,T229,35C,off
06/26/2022 23:34:22,Chamber 5,28-041661d198ff,29.312,T229,35C,off
06/26/2022 23:34:42,Chamber 5,28-041661d198ff,29.312,T229,35C,off
06/26/2022 23:35:02,Chamber 5,28-041661d198ff,29.312,T229,35C,off
06/26/2022 23:35:22,Chamber 5,28-041661d198ff,29.312,T229,35C,off
06/26/2022 23:35:42,Chamber 5,28-041661d198ff,29.312,T229,35C,off
06/26/2022 23:36:02,Chamber 5,28-041661d198ff,29.312,T229,35C,off
06/26/2022 23:36:22,Chamber 5,28-041661d198ff,29.312,T229,35C,off
06/26/2022 23:36:42,Chamber 5,28-041661d198ff,29.312,T229,35C,off
06/26/2022 23:37:03,Chamber 5,28-041661d198ff,29.312,T229,35C,off
06/26/2022 23:37:22,Chamber 5,28-041661d198ff,29.312,T229,35C,off
06/26/2022 23:37:42,Chamber 5,28-041661d198ff,29.312,T229,35C,off
06/26/2022 23:38:02,Chamber 5,28-041661d198ff,29.312,T229,35C,off
06/26/2022 23:38:22,Chamber 5,28-041661d198ff,29.312,T229,35C,off
06/26/2022 23:38:42,Chamber 5,28-041661d198ff,29.312,T229,35C,off
06/26/2022 23:39:02,Chamber 5,28-041661d198ff,29.312,T229,35C,off
06/26/2022 23:39:22,Chamber 5,28-041661d198ff,29.25,T229,35C,off
06/26/2022 23:39:42,Chamber 5,28-041661d198ff,29.312,T229,35C,off
06/26/2022 23:40:02,Chamber 5,28-041661d198ff,29.25,T229,35C,off
06/26/2022 23:40:22,Chamber 5,28-041661d198ff,29.25,T229,35C,off
06/26/2022 23:40:42,Chamber 5,28-041661d198ff,29.25,T229,35C,off
06/26/2022 23:41:02,Chamber 5,28-041661d198ff,29.25,T229,35C,off
06/26/2022 23:41:22,Chamber 5,28-041661d198ff,29.25,T229,35C,off
06/26/2022 23:41:42,Chamber 5,28-041661d198ff,29.25,T229,35C,off
06/26/2022 23:42:02,Chamber 5,28-041661d198ff,29.25,T229,35C,off
06/26/2022 23:42:22,Chamber 5,28-041661d198ff,29.25,T229,35C,off
06/26/2022 23:42:42,Chamber 5,28-041661d198ff,29.25,T229,35C,off
06/26/2022 23:43:02,Chamber 5,28-041661d198ff,29.25,T229,35C,off
06/26/2022 23:43:22,Chamber 5,28-041661d198ff,29.25,T229,35C,off
06/26/2022 23:43:42,Chamber 5,28-041661d198ff,29.25,T229,35C,off
06/26/2022 23:44:02,Chamber 5,28-041661d198ff,29.25,T229,35C,off
06/26/2022 23:44:22,Chamber 5,28-041661d198ff,29.25,T229,35C,off
06/26/2022 23:44:42,Chamber 5,28-041661d198ff,29.25,T229,35C,off
06/26/2022 23:45:02,Chamber 5,28-041661d198ff,29.25,T229,35C,off
06/26/2022 23:45:22,Chamber 5,28-041661d198ff,29.187,T229,35C,off
06/26/2022 23:45:43,Chamber 5,28-041661d198ff,29.25,T229,35C,off
06/26/2022 23:46:02,Chamber 5,28-041661d198ff,29.187,T229,35C,off
06/26/2022 23:46:22,Chamber 5,28-041661d198ff,29.187,T229,35C,off
06/26/2022 23:46:42,Chamber 5,28-041661d198ff,29.187,T229,35C,off
06/26/2022 23:47:02,Chamber 5,28-041661d198ff,29.187,T229,35C,off
06/26/2022 23:47:22,Chamber 5,28-041661d198ff,29.187,T229,35C,off
06/26/2022 23:47:42,Chamber 5,28-041661d198ff,29.187,T229,35C,off
06/26/2022 23:48:02,Chamber 5,28-041661d198ff,29.187,T229,35C,off
06/26/2022 23:48:22,Chamber 5,28-041661d198ff,29.187,T229,35C,off
06/26/2022 23:48:42,Chamber 5,28-041661d198ff,29.187,T229,35C,off
06/26/2022 23:49:02,Chamber 5,28-041661d198ff,29.187,T229,35C,off
06/26/2022 23:49:22,Chamber 5,28-041661d198ff,29.187,T229,35C,off
06/26/2022 23:49:42,Chamber 5,28-041661d198ff,29.187,T229,35C,off
06/26/2022 23:50:02,Chamber 5,28-041661d198ff,29.187,T229,35C,off
06/26/2022 23:50:22,Chamber 5,28-041661d198ff,29.187,T229,35C,off
06/26/2022 23:50:42,Chamber 5,28-041661d198ff,29.187,T229,35C,off
06/26/2022 23:51:02,Chamber 5,28-041661d198ff,29.125,T229,35C,off
