11/24/2022 20:05:22,Chamber 4,28-031662252cff,21.125,BLANK,0C,off
11/24/2022 20:05:42,Chamber 4,28-031662252cff,21.125,BLANK,0C,off
11/24/2022 20:06:02,Chamber 4,28-031662252cff,21.125,BLANK,0C,off
11/24/2022 20:06:22,Chamber 4,28-031662252cff,21.125,BLANK,0C,off
11/24/2022 20:06:42,Chamber 4,28-031662252cff,21.125,BLANK,0C,off
11/24/2022 20:07:02,Chamber 4,28-031662252cff,21.125,BLANK,0C,off
11/24/2022 20:07:22,Chamber 4,28-031662252cff,21.125,BLANK,0C,off
11/24/2022 20:07:42,Chamber 4,28-031662252cff,21.125,BLANK,0C,off
11/24/2022 20:08:02,Chamber 4,28-031662252cff,21.125,BLANK,0C,off
11/24/2022 20:08:22,Chamber 4,28-031662252cff,21.125,BLANK,0C,off
11/24/2022 20:08:42,Chamber 4,28-031662252cff,21.125,BLANK,0C,off
11/24/2022 20:09:02,Chamber 4,28-031662252cff,21.125,BLANK,0C,off
11/24/2022 20:09:22,Chamber 4,28-031662252cff,21.125,BLANK,0C,off
11/24/2022 20:09:42,Chamber 4,28-031662252cff,21.125,BLANK,0C,off
11/24/2022 20:10:02,Chamber 4,28-031662252cff,21.125,BLANK,0C,off
11/24/2022 20:10:22,Chamber 4,28-031662252cff,21.125,BLANK,0C,off
11/24/2022 20:10:42,Chamber 4,28-031662252cff,21.125,BLANK,0C,off
11/24/2022 20:11:02,Chamber 4,28-031662252cff,21.125,BLANK,0C,off
11/24/2022 20:11:22,Chamber 4,28-031662252cff,21.125,BLANK,0C,off
11/24/2022 20:11:42,Chamber 4,28-031662252cff,21.125,BLANK,0C,off
11/24/2022 20:12:02,Chamber 4,28-031662252cff,21.125,BLANK,0C,off
11/24/2022 20:12:22,Chamber 4,28-031662252cff,21.125,BLANK,0C,off
11/24/2022 20:12:42,Chamber 4,28-031662252cff,21.125,BLANK,0C,off
11/24/2022 20:13:02,Chamber 4,28-031662252cff,21.125,BLANK,0C,off
11/24/2022 20:13:22,Chamber 4,28-031662252cff,21.125,BLANK,0C,off
11/24/2022 20:13:42,Chamber 4,28-031662252cff,21.125,BLANK,0C,off
11/24/2022 20:14:02,Chamber 4,28-031662252cff,21.125,BLANK,0C,off
11/24/2022 20:14:22,Chamber 4,28-031662252cff,21.125,BLANK,0C,off
11/24/2022 20:14:42,Chamber 4,28-031662252cff,21.125,BLANK,0C,off
11/24/2022 20:15:02,Chamber 4,28-031662252cff,21.125,BLANK,0C,off
11/24/2022 20:15:22,Chamber 4,28-031662252cff,21.125,BLANK,0C,off
11/24/2022 20:15:42,Chamber 4,28-031662252cff,21.125,BLANK,0C,off
11/24/2022 20:16:03,Chamber 4,28-031662252cff,21.125,BLANK,0C,off
11/24/2022 20:16:22,Chamber 4,28-031662252cff,21.125,BLANK,0C,off
11/24/2022 20:16:42,Chamber 4,28-031662252cff,21.125,BLANK,0C,off
11/24/2022 20:17:02,Chamber 4,28-031662252cff,21.125,BLANK,0C,off
11/24/2022 20:17:22,Chamber 4,28-031662252cff,21.125,BLANK,0C,off
11/24/2022 20:17:42,Chamber 4,28-031662252cff,21.125,BLANK,0C,off
11/24/2022 20:18:02,Chamber 4,28-031662252cff,21.125,BLANK,0C,off
11/24/2022 20:18:22,Chamber 4,28-031662252cff,21.125,BLANK,0C,off
11/24/2022 20:18:42,Chamber 4,28-031662252cff,21.125,BLANK,0C,off
11/24/2022 20:19:02,Chamber 4,28-031662252cff,21.125,BLANK,0C,off
11/24/2022 20:19:22,Chamber 4,28-031662252cff,21.125,BLANK,0C,off
11/24/2022 20:19:42,Chamber 4,28-031662252cff,21.125,BLANK,0C,off
11/24/2022 20:20:02,Chamber 4,28-031662252cff,21.125,BLANK,0C,off
11/24/2022 20:20:22,Chamber 4,28-031662252cff,21.125,BLANK,0C,off
11/24/2022 20:20:42,Chamber 4,28-031662252cff,21.125,BLANK,0C,off
11/24/2022 20:21:02,Chamber 4,28-031662252cff,21.125,BLANK,0C,off
11/24/2022 20:21:22,Chamber 4,28-031662252cff,21.125,BLANK,0C,off
11/24/2022 20:21:42,Chamber 4,28-031662252cff,21.125,BLANK,0C,off
11/24/2022 20:22:02,Chamber 4,28-031662252cff,21.125,BLANK,0C,off
11/24/2022 20:22:22,Chamber 4,28-031662252cff,21.125,BLANK,0C,off
11/24/2022 20:22:42,Chamber 4,28-031662252cff,21.062,BLANK,0C,off
11/24/2022 20:23:02,Chamber 4,28-031662252cff,21.062,BLANK,0C,off
11/24/2022 20:23:22,Chamber 4,28-031662252cff,21.062,BLANK,0C,off
11/24/2022 20:23:42,Chamber 4,28-031662252cff,21.062,BLANK,0C,off
11/24/2022 20:24:02,Chamber 4,28-031662252cff,21.062,BLANK,0C,off
11/24/2022 20:24:22,Chamber 4,28-031662252cff,21.062,BLANK,0C,off
11/24/2022 20:24:42,Chamber 4,28-031662252cff,21.062,BLANK,0C,off
11/24/2022 20:25:02,Chamber 4,28-031662252cff,21.062,BLANK,0C,off
11/24/2022 20:25:22,Chamber 4,28-031662252cff,21.062,BLANK,0C,off
11/24/2022 20:25:42,Chamber 4,28-031662252cff,21.125,BLANK,0C,off
11/24/2022 20:26:02,Chamber 4,28-031662252cff,21.062,BLANK,0C,off
11/24/2022 20:26:22,Chamber 4,28-031662252cff,21.062,BLANK,0C,off
11/24/2022 20:26:42,Chamber 4,28-031662252cff,21.062,BLANK,0C,off
11/24/2022 20:27:02,Chamber 4,28-031662252cff,21.062,BLANK,0C,off
11/24/2022 20:27:22,Chamber 4,28-031662252cff,21.062,BLANK,0C,off
11/24/2022 20:27:42,Chamber 4,28-031662252cff,21.062,BLANK,0C,off
11/24/2022 20:28:02,Chamber 4,28-031662252cff,21.062,BLANK,0C,off
11/24/2022 20:28:22,Chamber 4,28-031662252cff,21.062,BLANK,0C,off
11/24/2022 20:28:42,Chamber 4,28-031662252cff,21.062,BLANK,0C,off
11/24/2022 20:29:02,Chamber 4,28-031662252cff,21.062,BLANK,0C,off
11/24/2022 20:29:22,Chamber 4,28-031662252cff,21.062,BLANK,0C,off
11/24/2022 20:29:42,Chamber 4,28-031662252cff,21.062,BLANK,0C,off
11/24/2022 20:30:02,Chamber 4,28-031662252cff,21.062,BLANK,0C,off
11/24/2022 20:30:22,Chamber 4,28-031662252cff,21.062,BLANK,0C,off
11/24/2022 20:30:42,Chamber 4,28-031662252cff,21.062,BLANK,0C,off
11/24/2022 20:31:02,Chamber 4,28-031662252cff,21.062,BLANK,0C,off
11/24/2022 20:31:22,Chamber 4,28-031662252cff,21.062,BLANK,0C,off
11/24/2022 20:31:42,Chamber 4,28-031662252cff,21.062,BLANK,0C,off
11/24/2022 20:32:02,Chamber 4,28-031662252cff,21.062,BLANK,0C,off
11/24/2022 20:32:22,Chamber 4,28-031662252cff,21.062,BLANK,0C,off
11/24/2022 20:32:42,Chamber 4,28-031662252cff,21.062,BLANK,0C,off
11/24/2022 20:33:02,Chamber 4,28-031662252cff,21.062,BLANK,0C,off
11/24/2022 20:33:22,Chamber 4,28-031662252cff,21.062,BLANK,0C,off
11/24/2022 20:33:42,Chamber 4,28-031662252cff,21.062,BLANK,0C,off
11/24/2022 20:34:02,Chamber 4,28-031662252cff,21.062,BLANK,0C,off
11/24/2022 20:34:22,Chamber 4,28-031662252cff,21.062,BLANK,0C,off
11/24/2022 20:34:42,Chamber 4,28-031662252cff,21.062,BLANK,0C,off
11/24/2022 20:35:02,Chamber 4,28-031662252cff,21.062,BLANK,0C,off
11/24/2022 20:35:22,Chamber 4,28-031662252cff,21.062,BLANK,0C,off
11/24/2022 20:35:42,Chamber 4,28-031662252cff,21.062,BLANK,0C,off
11/24/2022 20:36:02,Chamber 4,28-031662252cff,21.062,BLANK,0C,off
11/24/2022 20:36:22,Chamber 4,28-031662252cff,21.062,BLANK,0C,off
11/24/2022 20:36:42,Chamber 4,28-031662252cff,21.062,BLANK,0C,off
11/24/2022 20:37:02,Chamber 4,28-031662252cff,21.062,BLANK,0C,off
11/24/2022 20:37:22,Chamber 4,28-031662252cff,21.062,BLANK,0C,off
11/24/2022 20:37:42,Chamber 4,28-031662252cff,21.062,BLANK,0C,off
11/24/2022 20:38:02,Chamber 4,28-031662252cff,21.062,BLANK,0C,off
11/24/2022 20:38:22,Chamber 4,28-031662252cff,21.062,BLANK,0C,off
11/24/2022 20:38:42,Chamber 4,28-031662252cff,21.062,BLANK,0C,off
11/24/2022 20:39:02,Chamber 4,28-031662252cff,21.062,BLANK,0C,off
11/24/2022 20:39:22,Chamber 4,28-031662252cff,21.062,BLANK,0C,off
11/24/2022 20:39:42,Chamber 4,28-031662252cff,21.062,BLANK,0C,off
11/24/2022 20:40:02,Chamber 4,28-031662252cff,21.062,BLANK,0C,off
11/24/2022 20:40:22,Chamber 4,28-031662252cff,21.062,BLANK,0C,off
11/24/2022 20:40:42,Chamber 4,28-031662252cff,21.062,BLANK,0C,off
11/24/2022 20:41:02,Chamber 4,28-031662252cff,21.062,BLANK,0C,off
11/24/2022 20:41:22,Chamber 4,28-031662252cff,21.062,BLANK,0C,off
11/24/2022 20:41:42,Chamber 4,28-031662252cff,21.062,BLANK,0C,off
11/24/2022 20:42:02,Chamber 4,28-031662252cff,21.062,BLANK,0C,off
11/24/2022 20:42:22,Chamber 4,28-031662252cff,21.062,BLANK,0C,off
11/24/2022 20:42:42,Chamber 4,28-031662252cff,21.062,BLANK,0C,off
11/24/2022 20:43:02,Chamber 4,28-031662252cff,21.062,BLANK,0C,off
11/24/2022 20:43:22,Chamber 4,28-031662252cff,21.062,BLANK,0C,off
11/24/2022 20:43:42,Chamber 4,28-031662252cff,21.062,BLANK,0C,off
11/24/2022 20:44:02,Chamber 4,28-031662252cff,21.062,BLANK,0C,off
11/24/2022 20:44:22,Chamber 4,28-031662252cff,21.0,BLANK,0C,off
11/24/2022 20:44:42,Chamber 4,28-031662252cff,21.0,BLANK,0C,off
11/24/2022 20:45:02,Chamber 4,28-031662252cff,21.0,BLANK,0C,off
11/24/2022 20:45:22,Chamber 4,28-031662252cff,21.0,BLANK,0C,off
11/24/2022 20:45:42,Chamber 4,28-031662252cff,21.0,BLANK,0C,off
11/24/2022 20:46:02,Chamber 4,28-031662252cff,21.0,BLANK,0C,off
11/24/2022 20:46:22,Chamber 4,28-031662252cff,21.0,BLANK,0C,off
11/24/2022 20:46:42,Chamber 4,28-031662252cff,21.0,BLANK,0C,off
11/24/2022 20:47:02,Chamber 4,28-031662252cff,21.0,BLANK,0C,off
11/24/2022 20:47:22,Chamber 4,28-031662252cff,21.062,BLANK,0C,off
11/24/2022 20:47:42,Chamber 4,28-031662252cff,21.0,BLANK,0C,off
11/24/2022 20:48:02,Chamber 4,28-031662252cff,21.062,BLANK,0C,off
11/24/2022 20:48:22,Chamber 4,28-031662252cff,21.062,BLANK,0C,off
11/24/2022 20:48:42,Chamber 4,28-031662252cff,21.0,BLANK,0C,off
11/24/2022 20:49:02,Chamber 4,28-031662252cff,21.0,BLANK,0C,off
11/24/2022 20:49:22,Chamber 4,28-031662252cff,21.0,BLANK,0C,off
11/24/2022 20:49:42,Chamber 4,28-031662252cff,21.0,BLANK,0C,off
11/24/2022 20:50:02,Chamber 4,28-031662252cff,21.0,BLANK,0C,off
11/24/2022 20:50:22,Chamber 4,28-031662252cff,21.0,BLANK,0C,off
11/24/2022 20:50:42,Chamber 4,28-031662252cff,21.0,BLANK,0C,off
11/24/2022 20:51:02,Chamber 4,28-031662252cff,21.0,BLANK,0C,off
11/24/2022 20:51:22,Chamber 4,28-031662252cff,21.0,BLANK,0C,off
11/24/2022 20:51:42,Chamber 4,28-031662252cff,21.0,BLANK,0C,off
11/24/2022 20:52:02,Chamber 4,28-031662252cff,21.0,BLANK,0C,off
11/24/2022 20:52:22,Chamber 4,28-031662252cff,21.0,BLANK,0C,off
11/24/2022 20:52:42,Chamber 4,28-031662252cff,21.0,BLANK,0C,off
11/24/2022 20:53:02,Chamber 4,28-031662252cff,21.0,BLANK,0C,off
11/24/2022 20:53:22,Chamber 4,28-031662252cff,21.0,BLANK,0C,off
11/24/2022 20:53:42,Chamber 4,28-031662252cff,21.0,BLANK,0C,off
11/24/2022 20:54:02,Chamber 4,28-031662252cff,21.0,BLANK,0C,off
11/24/2022 20:54:22,Chamber 4,28-031662252cff,21.0,BLANK,0C,off
11/24/2022 20:54:42,Chamber 4,28-031662252cff,21.0,BLANK,0C,off
11/24/2022 20:55:02,Chamber 4,28-031662252cff,21.0,BLANK,0C,off
11/24/2022 20:55:22,Chamber 4,28-031662252cff,21.0,BLANK,0C,off
11/24/2022 20:55:42,Chamber 4,28-031662252cff,21.0,BLANK,0C,off
11/24/2022 20:56:02,Chamber 4,28-031662252cff,21.0,BLANK,0C,off
11/24/2022 20:56:22,Chamber 4,28-031662252cff,21.0,BLANK,0C,off
11/24/2022 20:56:42,Chamber 4,28-031662252cff,21.0,BLANK,0C,off
11/24/2022 20:57:02,Chamber 4,28-031662252cff,21.0,BLANK,0C,off
11/24/2022 20:57:22,Chamber 4,28-031662252cff,21.0,BLANK,0C,off
11/24/2022 20:57:42,Chamber 4,28-031662252cff,21.0,BLANK,0C,off
11/24/2022 20:58:02,Chamber 4,28-031662252cff,21.0,BLANK,0C,off
11/24/2022 20:58:22,Chamber 4,28-031662252cff,21.0,BLANK,0C,off
11/24/2022 20:58:42,Chamber 4,28-031662252cff,21.0,BLANK,0C,off
11/24/2022 20:59:02,Chamber 4,28-031662252cff,21.0,BLANK,0C,off
11/24/2022 20:59:22,Chamber 4,28-031662252cff,21.0,BLANK,0C,off
11/24/2022 20:59:42,Chamber 4,28-031662252cff,21.0,BLANK,0C,off
11/24/2022 21:00:03,Chamber 4,28-031662252cff,21.0,BLANK,0C,off
11/24/2022 21:00:23,Chamber 4,28-031662252cff,21.0,BLANK,0C,off
11/24/2022 21:00:43,Chamber 4,28-031662252cff,21.0,BLANK,0C,off
11/24/2022 21:01:04,Chamber 4,28-031662252cff,21.0,BLANK,0C,off
11/24/2022 21:01:23,Chamber 4,28-031662252cff,21.0,BLANK,0C,off
11/24/2022 21:01:43,Chamber 4,28-031662252cff,21.0,BLANK,0C,off
11/24/2022 21:02:03,Chamber 4,28-031662252cff,21.0,BLANK,0C,off
11/24/2022 21:02:23,Chamber 4,28-031662252cff,21.0,BLANK,0C,off
11/24/2022 21:02:43,Chamber 4,28-031662252cff,21.0,BLANK,0C,off
11/24/2022 21:03:03,Chamber 4,28-031662252cff,21.0,BLANK,0C,off
11/24/2022 21:03:23,Chamber 4,28-031662252cff,21.0,BLANK,0C,off
11/24/2022 21:03:43,Chamber 4,28-031662252cff,21.0,BLANK,0C,off
11/24/2022 21:04:03,Chamber 4,28-031662252cff,21.0,BLANK,0C,off
11/24/2022 21:04:23,Chamber 4,28-031662252cff,21.0,BLANK,0C,off
11/24/2022 21:04:43,Chamber 4,28-031662252cff,21.0,BLANK,0C,off
11/24/2022 21:05:03,Chamber 4,28-031662252cff,21.0,BLANK,0C,off
11/24/2022 21:05:24,Chamber 4,28-031662252cff,21.0,BLANK,0C,off
11/24/2022 21:05:43,Chamber 4,28-031662252cff,21.0,BLANK,0C,off
11/24/2022 21:06:03,Chamber 4,28-031662252cff,21.0,BLANK,0C,off
11/24/2022 21:06:23,Chamber 4,28-031662252cff,21.0,BLANK,0C,off
11/24/2022 21:06:43,Chamber 4,28-031662252cff,21.0,BLANK,0C,off
11/24/2022 21:07:03,Chamber 4,28-031662252cff,21.0,BLANK,0C,off
11/24/2022 21:07:23,Chamber 4,28-031662252cff,21.0,BLANK,0C,off
11/24/2022 21:07:43,Chamber 4,28-031662252cff,21.0,BLANK,0C,off
11/24/2022 21:08:03,Chamber 4,28-031662252cff,21.0,BLANK,0C,off
11/24/2022 21:08:23,Chamber 4,28-031662252cff,21.0,BLANK,0C,off
11/24/2022 21:08:43,Chamber 4,28-031662252cff,21.0,BLANK,0C,off
11/24/2022 21:09:03,Chamber 4,28-031662252cff,21.0,BLANK,0C,off
11/24/2022 21:09:23,Chamber 4,28-031662252cff,21.0,BLANK,0C,off
11/24/2022 21:09:43,Chamber 4,28-031662252cff,21.0,BLANK,0C,off
11/24/2022 21:10:03,Chamber 4,28-031662252cff,21.0,BLANK,0C,off
11/24/2022 21:10:23,Chamber 4,28-031662252cff,21.0,BLANK,0C,off
11/24/2022 21:10:43,Chamber 4,28-031662252cff,21.0,BLANK,0C,off
11/24/2022 21:11:03,Chamber 4,28-031662252cff,21.0,BLANK,0C,off
11/24/2022 21:11:23,Chamber 4,28-031662252cff,21.0,BLANK,0C,off
11/24/2022 21:11:43,Chamber 4,28-031662252cff,21.0,BLANK,0C,off
11/24/2022 21:12:03,Chamber 4,28-031662252cff,21.0,BLANK,0C,off
11/24/2022 21:12:23,Chamber 4,28-031662252cff,21.0,BLANK,0C,off
11/24/2022 21:12:43,Chamber 4,28-031662252cff,21.0,BLANK,0C,off
11/24/2022 21:13:03,Chamber 4,28-031662252cff,21.0,BLANK,0C,off
11/24/2022 21:13:23,Chamber 4,28-031662252cff,21.0,BLANK,0C,off
11/24/2022 21:13:43,Chamber 4,28-031662252cff,21.0,BLANK,0C,off
11/24/2022 21:14:03,Chamber 4,28-031662252cff,21.0,BLANK,0C,off
11/24/2022 21:14:23,Chamber 4,28-031662252cff,21.0,BLANK,0C,off
11/24/2022 21:14:43,Chamber 4,28-031662252cff,21.0,BLANK,0C,off
11/24/2022 21:15:03,Chamber 4,28-031662252cff,21.0,BLANK,0C,off
11/24/2022 21:15:23,Chamber 4,28-031662252cff,21.0,BLANK,0C,off
11/24/2022 21:15:43,Chamber 4,28-031662252cff,21.0,BLANK,0C,off
11/24/2022 21:16:03,Chamber 4,28-031662252cff,21.0,BLANK,0C,off
11/24/2022 21:16:23,Chamber 4,28-031662252cff,21.0,BLANK,0C,off
11/24/2022 21:16:43,Chamber 4,28-031662252cff,21.0,BLANK,0C,off
11/24/2022 21:17:03,Chamber 4,28-031662252cff,21.0,BLANK,0C,off
11/24/2022 21:17:23,Chamber 4,28-031662252cff,21.0,BLANK,0C,off
11/24/2022 21:17:43,Chamber 4,28-031662252cff,21.0,BLANK,0C,off
11/24/2022 21:18:03,Chamber 4,28-031662252cff,21.0,BLANK,0C,off
11/24/2022 21:18:23,Chamber 4,28-031662252cff,21.0,BLANK,0C,off
11/24/2022 21:18:43,Chamber 4,28-031662252cff,21.0,BLANK,0C,off
11/24/2022 21:19:03,Chamber 4,28-031662252cff,21.0,BLANK,0C,off
11/24/2022 21:19:23,Chamber 4,28-031662252cff,21.0,BLANK,0C,off
11/24/2022 21:19:43,Chamber 4,28-031662252cff,21.0,BLANK,0C,off
11/24/2022 21:20:03,Chamber 4,28-031662252cff,21.0,BLANK,0C,off
11/24/2022 21:20:23,Chamber 4,28-031662252cff,21.0,BLANK,0C,off
11/24/2022 21:20:43,Chamber 4,28-031662252cff,21.0,BLANK,0C,off
11/24/2022 21:21:03,Chamber 4,28-031662252cff,21.0,BLANK,0C,off
11/24/2022 21:21:23,Chamber 4,28-031662252cff,21.0,BLANK,0C,off
11/24/2022 21:21:43,Chamber 4,28-031662252cff,21.0,BLANK,0C,off
11/24/2022 21:22:03,Chamber 4,28-031662252cff,21.0,BLANK,0C,off
11/24/2022 21:22:23,Chamber 4,28-031662252cff,21.0,BLANK,0C,off
11/24/2022 21:22:43,Chamber 4,28-031662252cff,21.0,BLANK,0C,off
11/24/2022 21:23:03,Chamber 4,28-031662252cff,21.0,BLANK,0C,off
11/24/2022 21:23:23,Chamber 4,28-031662252cff,21.0,BLANK,0C,off
11/24/2022 21:23:43,Chamber 4,28-031662252cff,21.0,BLANK,0C,off
11/24/2022 21:24:03,Chamber 4,28-031662252cff,21.0,BLANK,0C,off
11/24/2022 21:24:23,Chamber 4,28-031662252cff,21.0,BLANK,0C,off
11/24/2022 21:24:43,Chamber 4,28-031662252cff,21.0,BLANK,0C,off
11/24/2022 21:25:03,Chamber 4,28-031662252cff,21.0,BLANK,0C,off
11/24/2022 21:25:23,Chamber 4,28-031662252cff,21.0,BLANK,0C,off
11/24/2022 21:25:43,Chamber 4,28-031662252cff,21.0,BLANK,0C,off
11/24/2022 21:26:03,Chamber 4,28-031662252cff,21.0,BLANK,0C,off
11/24/2022 21:26:23,Chamber 4,28-031662252cff,21.0,BLANK,0C,off
11/24/2022 21:26:43,Chamber 4,28-031662252cff,21.0,BLANK,0C,off
11/24/2022 21:27:03,Chamber 4,28-031662252cff,21.0,BLANK,0C,off
11/24/2022 21:27:23,Chamber 4,28-031662252cff,21.0,BLANK,0C,off
11/24/2022 21:27:43,Chamber 4,28-031662252cff,21.0,BLANK,0C,off
11/24/2022 21:28:03,Chamber 4,28-031662252cff,21.0,BLANK,0C,off
11/24/2022 21:28:23,Chamber 4,28-031662252cff,21.0,BLANK,0C,off
11/24/2022 21:28:43,Chamber 4,28-031662252cff,21.0,BLANK,0C,off
11/24/2022 21:29:03,Chamber 4,28-031662252cff,21.0,BLANK,0C,off
11/24/2022 21:29:23,Chamber 4,28-031662252cff,21.0,BLANK,0C,off
11/24/2022 21:29:43,Chamber 4,28-031662252cff,21.0,BLANK,0C,off
11/24/2022 21:30:03,Chamber 4,28-031662252cff,21.0,BLANK,0C,off
11/24/2022 21:30:23,Chamber 4,28-031662252cff,21.0,BLANK,0C,off
11/24/2022 21:30:43,Chamber 4,28-031662252cff,21.0,BLANK,0C,off
11/24/2022 21:31:03,Chamber 4,28-031662252cff,21.0,BLANK,0C,off
11/24/2022 21:31:23,Chamber 4,28-031662252cff,21.0,BLANK,0C,off
11/24/2022 21:31:43,Chamber 4,28-031662252cff,21.0,BLANK,0C,off
11/24/2022 21:32:03,Chamber 4,28-031662252cff,21.0,BLANK,0C,off
11/24/2022 21:32:23,Chamber 4,28-031662252cff,21.0,BLANK,0C,off
11/24/2022 21:32:43,Chamber 4,28-031662252cff,21.0,BLANK,0C,off
11/24/2022 21:33:03,Chamber 4,28-031662252cff,21.0,BLANK,0C,off
11/24/2022 21:33:23,Chamber 4,28-031662252cff,21.0,BLANK,0C,off
11/24/2022 21:33:43,Chamber 4,28-031662252cff,21.0,BLANK,0C,off
11/24/2022 21:34:03,Chamber 4,28-031662252cff,21.0,BLANK,0C,off
11/24/2022 21:34:23,Chamber 4,28-031662252cff,21.0,BLANK,0C,off
11/24/2022 21:34:43,Chamber 4,28-031662252cff,21.0,BLANK,0C,off
11/24/2022 21:35:03,Chamber 4,28-031662252cff,21.0,BLANK,0C,off
11/24/2022 21:35:23,Chamber 4,28-031662252cff,21.0,BLANK,0C,off
11/24/2022 21:35:43,Chamber 4,28-031662252cff,21.0,BLANK,0C,off
11/24/2022 21:36:03,Chamber 4,28-031662252cff,21.0,BLANK,0C,off
11/24/2022 21:36:23,Chamber 4,28-031662252cff,21.0,BLANK,0C,off
11/24/2022 21:36:43,Chamber 4,28-031662252cff,21.0,BLANK,0C,off
11/24/2022 21:37:03,Chamber 4,28-031662252cff,21.0,BLANK,0C,off
11/24/2022 21:37:23,Chamber 4,28-031662252cff,21.0,BLANK,0C,off
11/24/2022 21:37:43,Chamber 4,28-031662252cff,21.0,BLANK,0C,off
11/24/2022 21:38:03,Chamber 4,28-031662252cff,21.0,BLANK,0C,off
11/24/2022 21:38:23,Chamber 4,28-031662252cff,20.937,BLANK,0C,off
11/24/2022 21:38:43,Chamber 4,28-031662252cff,21.0,BLANK,0C,off
11/24/2022 21:39:03,Chamber 4,28-031662252cff,20.937,BLANK,0C,off
11/24/2022 21:39:23,Chamber 4,28-031662252cff,20.937,BLANK,0C,off
11/24/2022 21:39:43,Chamber 4,28-031662252cff,20.937,BLANK,0C,off
11/24/2022 21:40:03,Chamber 4,28-031662252cff,20.937,BLANK,0C,off
11/24/2022 21:40:23,Chamber 4,28-031662252cff,20.937,BLANK,0C,off
11/24/2022 21:40:43,Chamber 4,28-031662252cff,20.937,BLANK,0C,off
11/24/2022 21:41:03,Chamber 4,28-031662252cff,21.0,BLANK,0C,off
11/24/2022 21:41:23,Chamber 4,28-031662252cff,21.0,BLANK,0C,off
11/24/2022 21:41:43,Chamber 4,28-031662252cff,20.937,BLANK,0C,off
11/24/2022 21:42:03,Chamber 4,28-031662252cff,21.0,BLANK,0C,off
11/24/2022 21:42:23,Chamber 4,28-031662252cff,21.0,BLANK,0C,off
11/24/2022 21:42:43,Chamber 4,28-031662252cff,21.0,BLANK,0C,off
11/24/2022 21:43:03,Chamber 4,28-031662252cff,21.0,BLANK,0C,off
11/24/2022 21:43:23,Chamber 4,28-031662252cff,21.0,BLANK,0C,off
11/24/2022 21:43:43,Chamber 4,28-031662252cff,20.937,BLANK,0C,off
11/24/2022 21:44:03,Chamber 4,28-031662252cff,21.0,BLANK,0C,off
11/24/2022 21:44:23,Chamber 4,28-031662252cff,20.937,BLANK,0C,off
11/24/2022 21:44:43,Chamber 4,28-031662252cff,20.937,BLANK,0C,off
11/24/2022 21:45:03,Chamber 4,28-031662252cff,20.937,BLANK,0C,off
11/24/2022 21:45:23,Chamber 4,28-031662252cff,20.937,BLANK,0C,off
11/24/2022 21:45:43,Chamber 4,28-031662252cff,20.937,BLANK,0C,off
11/24/2022 21:46:03,Chamber 4,28-031662252cff,21.0,BLANK,0C,off
11/24/2022 21:46:23,Chamber 4,28-031662252cff,21.0,BLANK,0C,off
11/24/2022 21:46:43,Chamber 4,28-031662252cff,21.0,BLANK,0C,off
11/24/2022 21:47:03,Chamber 4,28-031662252cff,21.0,BLANK,0C,off
11/24/2022 21:47:23,Chamber 4,28-031662252cff,21.0,BLANK,0C,off
11/24/2022 21:47:43,Chamber 4,28-031662252cff,21.0,BLANK,0C,off
11/24/2022 21:48:03,Chamber 4,28-031662252cff,21.0,BLANK,0C,off
11/24/2022 21:48:23,Chamber 4,28-031662252cff,21.0,BLANK,0C,off
11/24/2022 21:48:43,Chamber 4,28-031662252cff,21.0,BLANK,0C,off
11/24/2022 21:49:03,Chamber 4,28-031662252cff,21.0,BLANK,0C,off
11/24/2022 21:49:23,Chamber 4,28-031662252cff,21.0,BLANK,0C,off
11/24/2022 21:49:43,Chamber 4,28-031662252cff,21.0,BLANK,0C,off
11/24/2022 21:50:03,Chamber 4,28-031662252cff,20.937,BLANK,0C,off
11/24/2022 21:50:23,Chamber 4,28-031662252cff,21.0,BLANK,0C,off
11/24/2022 21:50:43,Chamber 4,28-031662252cff,20.937,BLANK,0C,off
11/24/2022 21:51:03,Chamber 4,28-031662252cff,20.937,BLANK,0C,off
11/24/2022 21:51:23,Chamber 4,28-031662252cff,20.937,BLANK,0C,off
11/24/2022 21:51:43,Chamber 4,28-031662252cff,20.937,BLANK,0C,off
11/24/2022 21:52:03,Chamber 4,28-031662252cff,21.0,BLANK,0C,off
11/24/2022 21:52:23,Chamber 4,28-031662252cff,20.937,BLANK,0C,off
11/24/2022 21:52:43,Chamber 4,28-031662252cff,20.937,BLANK,0C,off
11/24/2022 21:53:03,Chamber 4,28-031662252cff,20.937,BLANK,0C,off
11/24/2022 21:53:23,Chamber 4,28-031662252cff,20.937,BLANK,0C,off
11/24/2022 21:53:43,Chamber 4,28-031662252cff,20.937,BLANK,0C,off
11/24/2022 21:54:03,Chamber 4,28-031662252cff,20.937,BLANK,0C,off
11/24/2022 21:54:23,Chamber 4,28-031662252cff,20.937,BLANK,0C,off
11/24/2022 21:54:43,Chamber 4,28-031662252cff,20.937,BLANK,0C,off
11/24/2022 21:55:03,Chamber 4,28-031662252cff,20.937,BLANK,0C,off
11/24/2022 21:55:23,Chamber 4,28-031662252cff,20.937,BLANK,0C,off
11/24/2022 21:55:43,Chamber 4,28-031662252cff,20.937,BLANK,0C,off
11/24/2022 21:56:03,Chamber 4,28-031662252cff,20.937,BLANK,0C,off
