01/07/2023 21:52:02,Chamber 3,28-041661c2faff,24.187,T260,44C,off
01/07/2023 21:52:22,Chamber 3,28-041661c2faff,24.187,T260,44C,off
01/07/2023 21:52:42,Chamber 3,28-041661c2faff,24.187,T260,44C,off
01/07/2023 21:53:02,Chamber 3,28-041661c2faff,24.187,T260,44C,off
01/07/2023 21:53:22,Chamber 3,28-041661c2faff,24.187,T260,44C,off
01/07/2023 21:53:42,Chamber 3,28-041661c2faff,24.187,T260,44C,off
01/07/2023 21:54:02,Chamber 3,28-041661c2faff,24.187,T260,44C,off
01/07/2023 21:54:22,Chamber 3,28-041661c2faff,24.187,T260,44C,off
01/07/2023 21:54:42,Chamber 3,28-041661c2faff,24.187,T260,44C,off
01/07/2023 21:55:02,Chamber 3,28-041661c2faff,24.187,T260,44C,off
01/07/2023 21:55:22,Chamber 3,28-041661c2faff,24.187,T260,44C,off
01/07/2023 21:55:42,Chamber 3,28-041661c2faff,24.187,T260,44C,off
01/07/2023 21:56:02,Chamber 3,28-041661c2faff,24.187,T260,44C,off
01/07/2023 21:56:22,Chamber 3,28-041661c2faff,24.187,T260,44C,off
01/07/2023 21:56:42,Chamber 3,28-041661c2faff,24.187,T260,44C,off
01/07/2023 21:57:02,Chamber 3,28-041661c2faff,24.187,T260,44C,off
01/07/2023 21:57:22,Chamber 3,28-041661c2faff,24.187,T260,44C,off
01/07/2023 21:57:42,Chamber 3,28-041661c2faff,24.187,T260,44C,off
01/07/2023 21:58:02,Chamber 3,28-041661c2faff,24.187,T260,44C,off
01/07/2023 21:58:22,Chamber 3,28-041661c2faff,24.187,T260,44C,off
01/07/2023 21:58:42,Chamber 3,28-041661c2faff,24.187,T260,44C,off
01/07/2023 21:59:02,Chamber 3,28-041661c2faff,24.187,T260,44C,off
01/07/2023 21:59:22,Chamber 3,28-041661c2faff,24.187,T260,44C,off
01/07/2023 21:59:42,Chamber 3,28-041661c2faff,24.187,T260,44C,off
01/07/2023 22:00:03,Chamber 3,28-041661c2faff,24.187,T260,44C,off
01/07/2023 22:00:23,Chamber 3,28-041661c2faff,24.187,T260,44C,off
01/07/2023 22:00:43,Chamber 3,28-041661c2faff,24.187,T260,44C,off
01/07/2023 22:01:03,Chamber 3,28-041661c2faff,24.187,T260,44C,off
01/07/2023 22:01:23,Chamber 3,28-041661c2faff,24.187,T260,44C,off
01/07/2023 22:01:43,Chamber 3,28-041661c2faff,24.187,T260,44C,off
01/07/2023 22:02:03,Chamber 3,28-041661c2faff,24.187,T260,44C,off
01/07/2023 22:02:23,Chamber 3,28-041661c2faff,24.187,T260,44C,off
01/07/2023 22:02:43,Chamber 3,28-041661c2faff,24.187,T260,44C,off
01/07/2023 22:03:03,Chamber 3,28-041661c2faff,24.187,T260,44C,off
01/07/2023 22:03:23,Chamber 3,28-041661c2faff,24.187,T260,44C,off
01/07/2023 22:03:43,Chamber 3,28-041661c2faff,24.187,T260,44C,off
01/07/2023 22:04:03,Chamber 3,28-041661c2faff,24.187,T260,44C,off
01/07/2023 22:04:23,Chamber 3,28-041661c2faff,24.187,T260,44C,off
01/07/2023 22:04:43,Chamber 3,28-041661c2faff,24.187,T260,44C,off
01/07/2023 22:05:03,Chamber 3,28-041661c2faff,24.187,T260,44C,off
01/07/2023 22:05:23,Chamber 3,28-041661c2faff,24.187,T260,44C,off
01/07/2023 22:05:43,Chamber 3,28-041661c2faff,24.187,T260,44C,off
01/07/2023 22:06:03,Chamber 3,28-041661c2faff,24.187,T260,44C,off
01/07/2023 22:06:23,Chamber 3,28-041661c2faff,24.187,T260,44C,off
01/07/2023 22:06:43,Chamber 3,28-041661c2faff,24.187,T260,44C,off
01/07/2023 22:07:03,Chamber 3,28-041661c2faff,24.187,T260,44C,off
01/07/2023 22:07:23,Chamber 3,28-041661c2faff,24.187,T260,44C,off
01/07/2023 22:07:43,Chamber 3,28-041661c2faff,24.187,T260,44C,off
01/07/2023 22:08:03,Chamber 3,28-041661c2faff,24.187,T260,44C,off
01/07/2023 22:08:23,Chamber 3,28-041661c2faff,24.187,T260,44C,off
01/07/2023 22:08:43,Chamber 3,28-041661c2faff,24.187,T260,44C,off
01/07/2023 22:09:03,Chamber 3,28-041661c2faff,24.187,T260,44C,off
01/07/2023 22:09:23,Chamber 3,28-041661c2faff,24.187,T260,44C,off
01/07/2023 22:09:43,Chamber 3,28-041661c2faff,24.187,T260,44C,off
01/07/2023 22:10:03,Chamber 3,28-041661c2faff,24.187,T260,44C,off
01/07/2023 22:10:23,Chamber 3,28-041661c2faff,24.187,T260,44C,off
01/07/2023 22:10:43,Chamber 3,28-041661c2faff,24.187,T260,44C,off
01/07/2023 22:11:03,Chamber 3,28-041661c2faff,24.187,T260,44C,off
01/07/2023 22:11:23,Chamber 3,28-041661c2faff,24.187,T260,44C,off
01/07/2023 22:11:43,Chamber 3,28-041661c2faff,24.187,T260,44C,off
01/07/2023 22:12:03,Chamber 3,28-041661c2faff,24.187,T260,44C,off
01/07/2023 22:12:23,Chamber 3,28-041661c2faff,24.187,T260,44C,off
01/07/2023 22:12:43,Chamber 3,28-041661c2faff,24.187,T260,44C,off
01/07/2023 22:13:03,Chamber 3,28-041661c2faff,24.187,T260,44C,off
01/07/2023 22:13:23,Chamber 3,28-041661c2faff,24.187,T260,44C,off
01/07/2023 22:13:43,Chamber 3,28-041661c2faff,24.187,T260,44C,off
01/07/2023 22:14:03,Chamber 3,28-041661c2faff,24.187,T260,44C,off
01/07/2023 22:14:23,Chamber 3,28-041661c2faff,24.187,T260,44C,off
01/07/2023 22:14:43,Chamber 3,28-041661c2faff,24.187,T260,44C,off
01/07/2023 22:15:03,Chamber 3,28-041661c2faff,24.187,T260,44C,off
01/07/2023 22:15:23,Chamber 3,28-041661c2faff,24.125,T260,44C,off
01/07/2023 22:15:43,Chamber 3,28-041661c2faff,24.187,T260,44C,off
01/07/2023 22:16:03,Chamber 3,28-041661c2faff,24.187,T260,44C,off
01/07/2023 22:16:23,Chamber 3,28-041661c2faff,24.187,T260,44C,off
01/07/2023 22:16:43,Chamber 3,28-041661c2faff,24.125,T260,44C,off
01/07/2023 22:17:03,Chamber 3,28-041661c2faff,24.187,T260,44C,off
01/07/2023 22:17:23,Chamber 3,28-041661c2faff,24.125,T260,44C,off
01/07/2023 22:17:43,Chamber 3,28-041661c2faff,24.125,T260,44C,off
01/07/2023 22:18:03,Chamber 3,28-041661c2faff,24.187,T260,44C,off
01/07/2023 22:18:23,Chamber 3,28-041661c2faff,24.187,T260,44C,off
01/07/2023 22:18:43,Chamber 3,28-041661c2faff,24.125,T260,44C,off
01/07/2023 22:19:03,Chamber 3,28-041661c2faff,24.187,T260,44C,off
01/07/2023 22:19:23,Chamber 3,28-041661c2faff,24.187,T260,44C,off
01/07/2023 22:19:43,Chamber 3,28-041661c2faff,24.187,T260,44C,off
01/07/2023 22:20:03,Chamber 3,28-041661c2faff,24.187,T260,44C,off
01/07/2023 22:20:23,Chamber 3,28-041661c2faff,24.187,T260,44C,off
01/07/2023 22:20:43,Chamber 3,28-041661c2faff,24.187,T260,44C,off
01/07/2023 22:21:03,Chamber 3,28-041661c2faff,24.187,T260,44C,off
01/07/2023 22:21:23,Chamber 3,28-041661c2faff,24.187,T260,44C,off
01/07/2023 22:21:43,Chamber 3,28-041661c2faff,24.187,T260,44C,off
01/07/2023 22:22:03,Chamber 3,28-041661c2faff,24.187,T260,44C,off
01/07/2023 22:22:23,Chamber 3,28-041661c2faff,24.187,T260,44C,off
01/07/2023 22:22:43,Chamber 3,28-041661c2faff,24.187,T260,44C,off
01/07/2023 22:23:03,Chamber 3,28-041661c2faff,24.187,T260,44C,off
01/07/2023 22:23:23,Chamber 3,28-041661c2faff,24.187,T260,44C,off
01/07/2023 22:23:43,Chamber 3,28-041661c2faff,24.125,T260,44C,off
01/07/2023 22:24:03,Chamber 3,28-041661c2faff,24.187,T260,44C,off
01/07/2023 22:24:23,Chamber 3,28-041661c2faff,24.187,T260,44C,off
01/07/2023 22:24:43,Chamber 3,28-041661c2faff,24.187,T260,44C,off
01/07/2023 22:25:03,Chamber 3,28-041661c2faff,24.187,T260,44C,off
01/07/2023 22:25:23,Chamber 3,28-041661c2faff,24.187,T260,44C,off
01/07/2023 22:25:43,Chamber 3,28-041661c2faff,24.187,T260,44C,off
01/07/2023 22:26:03,Chamber 3,28-041661c2faff,24.125,T260,44C,off
01/07/2023 22:26:23,Chamber 3,28-041661c2faff,24.125,T260,44C,off
01/07/2023 22:26:43,Chamber 3,28-041661c2faff,24.125,T260,44C,off
01/07/2023 22:27:03,Chamber 3,28-041661c2faff,24.125,T260,44C,off
01/07/2023 22:27:23,Chamber 3,28-041661c2faff,24.125,T260,44C,off
01/07/2023 22:27:43,Chamber 3,28-041661c2faff,24.125,T260,44C,off
01/07/2023 22:28:03,Chamber 3,28-041661c2faff,24.125,T260,44C,off
01/07/2023 22:28:23,Chamber 3,28-041661c2faff,24.125,T260,44C,off
01/07/2023 22:28:43,Chamber 3,28-041661c2faff,24.125,T260,44C,off
01/07/2023 22:29:03,Chamber 3,28-041661c2faff,24.125,T260,44C,off
01/07/2023 22:29:23,Chamber 3,28-041661c2faff,24.125,T260,44C,off
01/07/2023 22:29:43,Chamber 3,28-041661c2faff,24.125,T260,44C,off
01/07/2023 22:30:03,Chamber 3,28-041661c2faff,24.125,T260,44C,off
01/07/2023 22:30:23,Chamber 3,28-041661c2faff,24.125,T260,44C,off
01/07/2023 22:30:43,Chamber 3,28-041661c2faff,24.125,T260,44C,off
01/07/2023 22:31:03,Chamber 3,28-041661c2faff,24.125,T260,44C,off
01/07/2023 22:31:23,Chamber 3,28-041661c2faff,24.125,T260,44C,off
01/07/2023 22:31:43,Chamber 3,28-041661c2faff,24.125,T260,44C,off
01/07/2023 22:32:03,Chamber 3,28-041661c2faff,24.125,T260,44C,off
01/07/2023 22:32:23,Chamber 3,28-041661c2faff,24.125,T260,44C,off
01/07/2023 22:32:43,Chamber 3,28-041661c2faff,24.125,T260,44C,off
01/07/2023 22:33:03,Chamber 3,28-041661c2faff,24.125,T260,44C,off
01/07/2023 22:33:23,Chamber 3,28-041661c2faff,24.125,T260,44C,off
01/07/2023 22:33:43,Chamber 3,28-041661c2faff,24.125,T260,44C,off
01/07/2023 22:34:03,Chamber 3,28-041661c2faff,24.125,T260,44C,off
01/07/2023 22:34:23,Chamber 3,28-041661c2faff,24.187,T260,44C,off
01/07/2023 22:34:43,Chamber 3,28-041661c2faff,24.125,T260,44C,off
01/07/2023 22:35:03,Chamber 3,28-041661c2faff,24.125,T260,44C,off
01/07/2023 22:35:23,Chamber 3,28-041661c2faff,24.125,T260,44C,off
01/07/2023 22:35:43,Chamber 3,28-041661c2faff,24.125,T260,44C,off
01/07/2023 22:36:03,Chamber 3,28-041661c2faff,24.125,T260,44C,off
01/07/2023 22:36:23,Chamber 3,28-041661c2faff,24.125,T260,44C,off
01/07/2023 22:36:43,Chamber 3,28-041661c2faff,24.125,T260,44C,off
01/07/2023 22:37:03,Chamber 3,28-041661c2faff,24.125,T260,44C,off
01/07/2023 22:37:23,Chamber 3,28-041661c2faff,24.125,T260,44C,off
01/07/2023 22:37:43,Chamber 3,28-041661c2faff,24.125,T260,44C,off
01/07/2023 22:38:03,Chamber 3,28-041661c2faff,24.125,T260,44C,off
01/07/2023 22:38:23,Chamber 3,28-041661c2faff,24.125,T260,44C,off
01/07/2023 22:38:43,Chamber 3,28-041661c2faff,24.125,T260,44C,off
01/07/2023 22:39:03,Chamber 3,28-041661c2faff,24.125,T260,44C,off
01/07/2023 22:39:23,Chamber 3,28-041661c2faff,24.125,T260,44C,off
01/07/2023 22:39:43,Chamber 3,28-041661c2faff,24.125,T260,44C,off
01/07/2023 22:40:03,Chamber 3,28-041661c2faff,24.125,T260,44C,off
01/07/2023 22:40:23,Chamber 3,28-041661c2faff,24.125,T260,44C,off
01/07/2023 22:40:43,Chamber 3,28-041661c2faff,24.125,T260,44C,off
01/07/2023 22:41:03,Chamber 3,28-041661c2faff,24.125,T260,44C,off
01/07/2023 22:41:23,Chamber 3,28-041661c2faff,24.125,T260,44C,off
01/07/2023 22:41:43,Chamber 3,28-041661c2faff,24.125,T260,44C,off
01/07/2023 22:42:03,Chamber 3,28-041661c2faff,24.125,T260,44C,off
01/07/2023 22:42:23,Chamber 3,28-041661c2faff,24.125,T260,44C,off
01/07/2023 22:42:43,Chamber 3,28-041661c2faff,24.125,T260,44C,off
01/07/2023 22:43:03,Chamber 3,28-041661c2faff,24.125,T260,44C,off
01/07/2023 22:43:23,Chamber 3,28-041661c2faff,24.062,T260,44C,off
01/07/2023 22:43:43,Chamber 3,28-041661c2faff,24.125,T260,44C,off
01/07/2023 22:44:03,Chamber 3,28-041661c2faff,24.125,T260,44C,off
01/07/2023 22:44:23,Chamber 3,28-041661c2faff,24.062,T260,44C,off
01/07/2023 22:44:43,Chamber 3,28-041661c2faff,24.062,T260,44C,off
01/07/2023 22:45:03,Chamber 3,28-041661c2faff,24.062,T260,44C,off
01/07/2023 22:45:23,Chamber 3,28-041661c2faff,24.062,T260,44C,off
01/07/2023 22:45:43,Chamber 3,28-041661c2faff,24.062,T260,44C,off
01/07/2023 22:46:03,Chamber 3,28-041661c2faff,24.062,T260,44C,off
01/07/2023 22:46:23,Chamber 3,28-041661c2faff,24.062,T260,44C,off
01/07/2023 22:46:43,Chamber 3,28-041661c2faff,24.062,T260,44C,off
01/07/2023 22:47:03,Chamber 3,28-041661c2faff,24.062,T260,44C,off
01/07/2023 22:47:23,Chamber 3,28-041661c2faff,24.062,T260,44C,off
01/07/2023 22:47:43,Chamber 3,28-041661c2faff,24.062,T260,44C,off
01/07/2023 22:48:03,Chamber 3,28-041661c2faff,24.062,T260,44C,off
01/07/2023 22:48:23,Chamber 3,28-041661c2faff,24.062,T260,44C,off
01/07/2023 22:48:43,Chamber 3,28-041661c2faff,24.062,T260,44C,off
01/07/2023 22:49:03,Chamber 3,28-041661c2faff,24.062,T260,44C,off
01/07/2023 22:49:23,Chamber 3,28-041661c2faff,24.0,T260,44C,off
01/07/2023 22:49:43,Chamber 3,28-041661c2faff,24.0,T260,44C,off
01/07/2023 22:50:03,Chamber 3,28-041661c2faff,24.062,T260,44C,off
01/07/2023 22:50:23,Chamber 3,28-041661c2faff,24.0,T260,44C,off
01/07/2023 22:50:43,Chamber 3,28-041661c2faff,24.0,T260,44C,off
01/07/2023 22:51:03,Chamber 3,28-041661c2faff,24.062,T260,44C,off
01/07/2023 22:51:23,Chamber 3,28-041661c2faff,24.062,T260,44C,off
01/07/2023 22:51:43,Chamber 3,28-041661c2faff,24.062,T260,44C,off
01/07/2023 22:52:03,Chamber 3,28-041661c2faff,24.0,T260,44C,off
01/07/2023 22:52:23,Chamber 3,28-041661c2faff,24.0,T260,44C,off
01/07/2023 22:52:43,Chamber 3,28-041661c2faff,24.0,T260,44C,off
01/07/2023 22:53:03,Chamber 3,28-041661c2faff,24.0,T260,44C,off
01/07/2023 22:53:23,Chamber 3,28-041661c2faff,24.0,T260,44C,off
01/07/2023 22:53:43,Chamber 3,28-041661c2faff,24.0,T260,44C,off
01/07/2023 22:54:03,Chamber 3,28-041661c2faff,24.0,T260,44C,off
01/07/2023 22:54:23,Chamber 3,28-041661c2faff,24.062,T260,44C,off
01/07/2023 22:54:43,Chamber 3,28-041661c2faff,24.0,T260,44C,off
01/07/2023 22:55:03,Chamber 3,28-041661c2faff,24.0,T260,44C,off
01/07/2023 22:55:23,Chamber 3,28-041661c2faff,24.062,T260,44C,off
01/07/2023 22:55:43,Chamber 3,28-041661c2faff,24.062,T260,44C,off
01/07/2023 22:56:03,Chamber 3,28-041661c2faff,24.062,T260,44C,off
01/07/2023 22:56:23,Chamber 3,28-041661c2faff,24.0,T260,44C,off
01/07/2023 22:56:43,Chamber 3,28-041661c2faff,24.0,T260,44C,off
01/07/2023 22:57:03,Chamber 3,28-041661c2faff,24.0,T260,44C,off
01/07/2023 22:57:23,Chamber 3,28-041661c2faff,24.0,T260,44C,off
01/07/2023 22:57:43,Chamber 3,28-041661c2faff,24.0,T260,44C,off
01/07/2023 22:58:03,Chamber 3,28-041661c2faff,24.0,T260,44C,off
01/07/2023 22:58:23,Chamber 3,28-041661c2faff,24.0,T260,44C,off
01/07/2023 22:58:43,Chamber 3,28-041661c2faff,24.0,T260,44C,off
01/07/2023 22:59:03,Chamber 3,28-041661c2faff,24.0,T260,44C,off
01/07/2023 22:59:23,Chamber 3,28-041661c2faff,24.0,T260,44C,off
01/07/2023 22:59:43,Chamber 3,28-041661c2faff,24.0,T260,44C,off
01/07/2023 23:00:02,Chamber 3,28-041661c2faff,24.0,T260,44C,off
01/07/2023 23:00:22,Chamber 3,28-041661c2faff,24.0,T260,44C,off
01/07/2023 23:00:42,Chamber 3,28-041661c2faff,24.0,T260,44C,off
01/07/2023 23:01:02,Chamber 3,28-041661c2faff,24.0,T260,44C,off
01/07/2023 23:01:22,Chamber 3,28-041661c2faff,24.0,T260,44C,off
01/07/2023 23:01:42,Chamber 3,28-041661c2faff,24.062,T260,44C,off
01/07/2023 23:02:02,Chamber 3,28-041661c2faff,24.0,T260,44C,off
01/07/2023 23:02:22,Chamber 3,28-041661c2faff,24.062,T260,44C,off
01/07/2023 23:02:42,Chamber 3,28-041661c2faff,24.062,T260,44C,off
01/07/2023 23:03:02,Chamber 3,28-041661c2faff,24.0,T260,44C,off
01/07/2023 23:03:22,Chamber 3,28-041661c2faff,24.062,T260,44C,off
01/07/2023 23:03:42,Chamber 3,28-041661c2faff,24.062,T260,44C,off
01/07/2023 23:04:02,Chamber 3,28-041661c2faff,24.062,T260,44C,off
01/07/2023 23:04:22,Chamber 3,28-041661c2faff,24.0,T260,44C,off
01/07/2023 23:04:42,Chamber 3,28-041661c2faff,24.0,T260,44C,off
01/07/2023 23:05:02,Chamber 3,28-041661c2faff,24.0,T260,44C,off
01/07/2023 23:05:22,Chamber 3,28-041661c2faff,24.0,T260,44C,off
01/07/2023 23:05:42,Chamber 3,28-041661c2faff,24.0,T260,44C,off
01/07/2023 23:06:02,Chamber 3,28-041661c2faff,24.0,T260,44C,off
01/07/2023 23:06:22,Chamber 3,28-041661c2faff,24.0,T260,44C,off
01/07/2023 23:06:42,Chamber 3,28-041661c2faff,24.0,T260,44C,off
01/07/2023 23:07:02,Chamber 3,28-041661c2faff,24.0,T260,44C,off
01/07/2023 23:07:22,Chamber 3,28-041661c2faff,24.0,T260,44C,off
01/07/2023 23:07:44,Chamber 3,28-041661c2faff,24.0,T260,44C,off
01/07/2023 23:08:02,Chamber 3,28-041661c2faff,24.0,T260,44C,off
01/07/2023 23:08:22,Chamber 3,28-041661c2faff,24.0,T260,44C,off
01/07/2023 23:08:42,Chamber 3,28-041661c2faff,24.0,T260,44C,off
01/07/2023 23:09:02,Chamber 3,28-041661c2faff,24.0,T260,44C,off
01/07/2023 23:09:22,Chamber 3,28-041661c2faff,24.0,T260,44C,off
01/07/2023 23:09:42,Chamber 3,28-041661c2faff,24.0,T260,44C,off
01/07/2023 23:10:02,Chamber 3,28-041661c2faff,24.0,T260,44C,off
01/07/2023 23:10:22,Chamber 3,28-041661c2faff,24.0,T260,44C,off
01/07/2023 23:10:42,Chamber 3,28-041661c2faff,24.0,T260,44C,off
01/07/2023 23:11:02,Chamber 3,28-041661c2faff,24.0,T260,44C,off
01/07/2023 23:11:22,Chamber 3,28-041661c2faff,24.0,T260,44C,off
01/07/2023 23:11:42,Chamber 3,28-041661c2faff,24.0,T260,44C,off
01/07/2023 23:12:02,Chamber 3,28-041661c2faff,24.0,T260,44C,off
01/07/2023 23:12:22,Chamber 3,28-041661c2faff,24.0,T260,44C,off
01/07/2023 23:12:42,Chamber 3,28-041661c2faff,24.0,T260,44C,off
01/07/2023 23:13:02,Chamber 3,28-041661c2faff,24.0,T260,44C,off
01/07/2023 23:13:22,Chamber 3,28-041661c2faff,24.0,T260,44C,off
01/07/2023 23:13:42,Chamber 3,28-041661c2faff,24.0,T260,44C,off
01/07/2023 23:14:02,Chamber 3,28-041661c2faff,24.0,T260,44C,off
01/07/2023 23:14:22,Chamber 3,28-041661c2faff,24.0,T260,44C,off
01/07/2023 23:14:42,Chamber 3,28-041661c2faff,24.0,T260,44C,off
01/07/2023 23:15:02,Chamber 3,28-041661c2faff,24.0,T260,44C,off
01/07/2023 23:15:22,Chamber 3,28-041661c2faff,24.0,T260,44C,off
01/07/2023 23:15:42,Chamber 3,28-041661c2faff,24.0,T260,44C,off
01/07/2023 23:16:02,Chamber 3,28-041661c2faff,24.0,T260,44C,off
01/07/2023 23:16:22,Chamber 3,28-041661c2faff,24.0,T260,44C,off
01/07/2023 23:16:42,Chamber 3,28-041661c2faff,24.0,T260,44C,off
01/07/2023 23:17:02,Chamber 3,28-041661c2faff,24.0,T260,44C,off
01/07/2023 23:17:22,Chamber 3,28-041661c2faff,24.0,T260,44C,off
01/07/2023 23:17:42,Chamber 3,28-041661c2faff,24.0,T260,44C,off
01/07/2023 23:18:02,Chamber 3,28-041661c2faff,24.0,T260,44C,off
01/07/2023 23:18:22,Chamber 3,28-041661c2faff,24.0,T260,44C,off
01/07/2023 23:18:42,Chamber 3,28-041661c2faff,24.0,T260,44C,off
01/07/2023 23:19:02,Chamber 3,28-041661c2faff,24.0,T260,44C,off
01/07/2023 23:19:22,Chamber 3,28-041661c2faff,24.0,T260,44C,off
01/07/2023 23:19:42,Chamber 3,28-041661c2faff,24.0,T260,44C,off
01/07/2023 23:20:02,Chamber 3,28-041661c2faff,24.0,T260,44C,off
01/07/2023 23:20:22,Chamber 3,28-041661c2faff,24.0,T260,44C,off
01/07/2023 23:20:42,Chamber 3,28-041661c2faff,24.0,T260,44C,off
01/07/2023 23:21:02,Chamber 3,28-041661c2faff,24.062,T260,44C,off
01/07/2023 23:21:22,Chamber 3,28-041661c2faff,24.0,T260,44C,off
01/07/2023 23:21:42,Chamber 3,28-041661c2faff,24.062,T260,44C,off
01/07/2023 23:22:02,Chamber 3,28-041661c2faff,24.062,T260,44C,off
01/07/2023 23:22:22,Chamber 3,28-041661c2faff,24.0,T260,44C,off
01/07/2023 23:22:42,Chamber 3,28-041661c2faff,24.062,T260,44C,off
01/07/2023 23:23:02,Chamber 3,28-041661c2faff,24.062,T260,44C,off
01/07/2023 23:23:22,Chamber 3,28-041661c2faff,24.062,T260,44C,off
01/07/2023 23:23:42,Chamber 3,28-041661c2faff,24.062,T260,44C,off
01/07/2023 23:24:02,Chamber 3,28-041661c2faff,24.062,T260,44C,off
01/07/2023 23:24:22,Chamber 3,28-041661c2faff,24.062,T260,44C,off
01/07/2023 23:24:42,Chamber 3,28-041661c2faff,24.062,T260,44C,off
01/07/2023 23:25:02,Chamber 3,28-041661c2faff,24.062,T260,44C,off
01/07/2023 23:25:22,Chamber 3,28-041661c2faff,24.062,T260,44C,off
01/07/2023 23:25:42,Chamber 3,28-041661c2faff,24.062,T260,44C,off
01/07/2023 23:26:02,Chamber 3,28-041661c2faff,24.062,T260,44C,off
01/07/2023 23:26:22,Chamber 3,28-041661c2faff,24.062,T260,44C,off
01/07/2023 23:26:42,Chamber 3,28-041661c2faff,24.062,T260,44C,off
01/07/2023 23:27:02,Chamber 3,28-041661c2faff,24.062,T260,44C,off
01/07/2023 23:27:23,Chamber 3,28-041661c2faff,24.062,T260,44C,off
01/07/2023 23:27:42,Chamber 3,28-041661c2faff,24.062,T260,44C,off
01/07/2023 23:28:02,Chamber 3,28-041661c2faff,24.062,T260,44C,off
01/07/2023 23:28:22,Chamber 3,28-041661c2faff,24.062,T260,44C,off
01/07/2023 23:28:42,Chamber 3,28-041661c2faff,24.062,T260,44C,off
01/07/2023 23:29:02,Chamber 3,28-041661c2faff,24.062,T260,44C,off
01/07/2023 23:29:22,Chamber 3,28-041661c2faff,24.062,T260,44C,off
01/07/2023 23:29:42,Chamber 3,28-041661c2faff,24.062,T260,44C,off
01/07/2023 23:30:02,Chamber 3,28-041661c2faff,24.062,T260,44C,off
01/07/2023 23:30:22,Chamber 3,28-041661c2faff,24.062,T260,44C,off
01/07/2023 23:30:42,Chamber 3,28-041661c2faff,24.062,T260,44C,off
01/07/2023 23:31:02,Chamber 3,28-041661c2faff,24.062,T260,44C,off
01/07/2023 23:31:22,Chamber 3,28-041661c2faff,24.062,T260,44C,off
01/07/2023 23:31:42,Chamber 3,28-041661c2faff,24.062,T260,44C,off
01/07/2023 23:32:02,Chamber 3,28-041661c2faff,24.062,T260,44C,off
01/07/2023 23:32:22,Chamber 3,28-041661c2faff,24.062,T260,44C,off
01/07/2023 23:32:42,Chamber 3,28-041661c2faff,24.062,T260,44C,off
01/07/2023 23:33:02,Chamber 3,28-041661c2faff,24.062,T260,44C,off
01/07/2023 23:33:22,Chamber 3,28-041661c2faff,24.062,T260,44C,off
01/07/2023 23:33:42,Chamber 3,28-041661c2faff,24.062,T260,44C,off
01/07/2023 23:34:02,Chamber 3,28-041661c2faff,24.062,T260,44C,off
01/07/2023 23:34:22,Chamber 3,28-041661c2faff,24.062,T260,44C,off
01/07/2023 23:34:42,Chamber 3,28-041661c2faff,24.062,T260,44C,off
01/07/2023 23:35:02,Chamber 3,28-041661c2faff,24.062,T260,44C,off
01/07/2023 23:35:22,Chamber 3,28-041661c2faff,24.062,T260,44C,off
01/07/2023 23:35:42,Chamber 3,28-041661c2faff,24.062,T260,44C,off
01/07/2023 23:36:02,Chamber 3,28-041661c2faff,24.062,T260,44C,off
01/07/2023 23:36:22,Chamber 3,28-041661c2faff,24.062,T260,44C,off
01/07/2023 23:36:42,Chamber 3,28-041661c2faff,24.062,T260,44C,off
01/07/2023 23:37:02,Chamber 3,28-041661c2faff,24.062,T260,44C,off
01/07/2023 23:37:22,Chamber 3,28-041661c2faff,24.062,T260,44C,off
01/07/2023 23:37:42,Chamber 3,28-041661c2faff,24.062,T260,44C,off
01/07/2023 23:38:02,Chamber 3,28-041661c2faff,24.062,T260,44C,off
01/07/2023 23:38:22,Chamber 3,28-041661c2faff,24.062,T260,44C,off
01/07/2023 23:38:42,Chamber 3,28-041661c2faff,24.062,T260,44C,off
01/07/2023 23:39:02,Chamber 3,28-041661c2faff,24.062,T260,44C,off
01/07/2023 23:39:22,Chamber 3,28-041661c2faff,24.062,T260,44C,off
01/07/2023 23:39:42,Chamber 3,28-041661c2faff,24.062,T260,44C,off
01/07/2023 23:40:02,Chamber 3,28-041661c2faff,24.062,T260,44C,off
01/07/2023 23:40:22,Chamber 3,28-041661c2faff,24.062,T260,44C,off
01/07/2023 23:40:42,Chamber 3,28-041661c2faff,24.062,T260,44C,off
01/07/2023 23:41:02,Chamber 3,28-041661c2faff,24.062,T260,44C,off
01/07/2023 23:41:22,Chamber 3,28-041661c2faff,24.062,T260,44C,off
01/07/2023 23:41:42,Chamber 3,28-041661c2faff,24.062,T260,44C,off
01/07/2023 23:42:02,Chamber 3,28-041661c2faff,24.062,T260,44C,off
01/07/2023 23:42:22,Chamber 3,28-041661c2faff,24.062,T260,44C,off
01/07/2023 23:42:42,Chamber 3,28-041661c2faff,24.0,T260,44C,off
01/07/2023 23:43:02,Chamber 3,28-041661c2faff,24.062,T260,44C,off
01/07/2023 23:43:22,Chamber 3,28-041661c2faff,24.062,T260,44C,off
01/07/2023 23:43:42,Chamber 3,28-041661c2faff,24.062,T260,44C,off
01/07/2023 23:44:02,Chamber 3,28-041661c2faff,24.062,T260,44C,off
01/07/2023 23:44:22,Chamber 3,28-041661c2faff,24.062,T260,44C,off
01/07/2023 23:44:42,Chamber 3,28-041661c2faff,24.062,T260,44C,off
01/07/2023 23:45:02,Chamber 3,28-041661c2faff,24.062,T260,44C,off
01/07/2023 23:45:22,Chamber 3,28-041661c2faff,24.062,T260,44C,off
