01/03/2023 23:15:42,Chamber 3,28-041661c2faff,29.875,T260,44C,off
01/03/2023 23:16:02,Chamber 3,28-041661c2faff,29.875,T260,44C,off
01/03/2023 23:16:22,Chamber 3,28-041661c2faff,29.875,T260,44C,off
01/03/2023 23:16:42,Chamber 3,28-041661c2faff,29.875,T260,44C,off
01/03/2023 23:17:02,Chamber 3,28-041661c2faff,29.875,T260,44C,off
01/03/2023 23:17:22,Chamber 3,28-041661c2faff,29.875,T260,44C,off
01/03/2023 23:17:42,Chamber 3,28-041661c2faff,29.875,T260,44C,off
01/03/2023 23:18:02,Chamber 3,28-041661c2faff,29.875,T260,44C,off
01/03/2023 23:18:22,Chamber 3,28-041661c2faff,29.875,T260,44C,off
01/03/2023 23:18:42,Chamber 3,28-041661c2faff,29.875,T260,44C,off
01/03/2023 23:19:02,Chamber 3,28-041661c2faff,29.875,T260,44C,off
01/03/2023 23:19:22,Chamber 3,28-041661c2faff,29.875,T260,44C,off
01/03/2023 23:19:42,Chamber 3,28-041661c2faff,29.875,T260,44C,off
01/03/2023 23:20:02,Chamber 3,28-041661c2faff,29.875,T260,44C,off
01/03/2023 23:20:22,Chamber 3,28-041661c2faff,29.875,T260,44C,off
01/03/2023 23:20:42,Chamber 3,28-041661c2faff,29.875,T260,44C,off
01/03/2023 23:21:02,Chamber 3,28-041661c2faff,29.875,T260,44C,off
01/03/2023 23:21:22,Chamber 3,28-041661c2faff,29.875,T260,44C,off
01/03/2023 23:21:42,Chamber 3,28-041661c2faff,29.875,T260,44C,off
01/03/2023 23:22:02,Chamber 3,28-041661c2faff,29.875,T260,44C,off
01/03/2023 23:22:22,Chamber 3,28-041661c2faff,29.875,T260,44C,off
01/03/2023 23:22:42,Chamber 3,28-041661c2faff,29.875,T260,44C,off
01/03/2023 23:23:02,Chamber 3,28-041661c2faff,29.875,T260,44C,off
01/03/2023 23:23:23,Chamber 3,28-041661c2faff,29.875,T260,44C,off
01/03/2023 23:23:42,Chamber 3,28-041661c2faff,29.812,T260,44C,off
01/03/2023 23:24:02,Chamber 3,28-041661c2faff,29.812,T260,44C,off
01/03/2023 23:24:22,Chamber 3,28-041661c2faff,29.875,T260,44C,off
01/03/2023 23:24:42,Chamber 3,28-041661c2faff,29.875,T260,44C,off
01/03/2023 23:25:02,Chamber 3,28-041661c2faff,29.812,T260,44C,off
01/03/2023 23:25:22,Chamber 3,28-041661c2faff,29.875,T260,44C,off
01/03/2023 23:25:42,Chamber 3,28-041661c2faff,29.812,T260,44C,off
01/03/2023 23:26:02,Chamber 3,28-041661c2faff,29.812,T260,44C,off
01/03/2023 23:26:22,Chamber 3,28-041661c2faff,29.875,T260,44C,off
01/03/2023 23:26:42,Chamber 3,28-041661c2faff,29.812,T260,44C,off
01/03/2023 23:27:02,Chamber 3,28-041661c2faff,29.812,T260,44C,off
01/03/2023 23:27:22,Chamber 3,28-041661c2faff,29.875,T260,44C,off
01/03/2023 23:27:42,Chamber 3,28-041661c2faff,29.875,T260,44C,off
01/03/2023 23:28:02,Chamber 3,28-041661c2faff,29.812,T260,44C,off
01/03/2023 23:28:22,Chamber 3,28-041661c2faff,29.812,T260,44C,off
01/03/2023 23:28:42,Chamber 3,28-041661c2faff,29.812,T260,44C,off
01/03/2023 23:29:02,Chamber 3,28-041661c2faff,29.812,T260,44C,off
01/03/2023 23:29:22,Chamber 3,28-041661c2faff,29.812,T260,44C,off
01/03/2023 23:29:42,Chamber 3,28-041661c2faff,29.875,T260,44C,off
01/03/2023 23:30:02,Chamber 3,28-041661c2faff,29.812,T260,44C,off
01/03/2023 23:30:22,Chamber 3,28-041661c2faff,29.812,T260,44C,off
01/03/2023 23:30:42,Chamber 3,28-041661c2faff,29.875,T260,44C,off
01/03/2023 23:31:02,Chamber 3,28-041661c2faff,29.875,T260,44C,off
01/03/2023 23:31:22,Chamber 3,28-041661c2faff,29.875,T260,44C,off
01/03/2023 23:31:42,Chamber 3,28-041661c2faff,29.812,T260,44C,off
01/03/2023 23:32:02,Chamber 3,28-041661c2faff,29.875,T260,44C,off
01/03/2023 23:32:22,Chamber 3,28-041661c2faff,29.875,T260,44C,off
01/03/2023 23:32:42,Chamber 3,28-041661c2faff,29.875,T260,44C,off
01/03/2023 23:33:02,Chamber 3,28-041661c2faff,29.875,T260,44C,off
01/03/2023 23:33:22,Chamber 3,28-041661c2faff,29.875,T260,44C,off
01/03/2023 23:33:42,Chamber 3,28-041661c2faff,29.875,T260,44C,off
01/03/2023 23:34:02,Chamber 3,28-041661c2faff,29.875,T260,44C,off
01/03/2023 23:34:22,Chamber 3,28-041661c2faff,29.875,T260,44C,off
01/03/2023 23:34:42,Chamber 3,28-041661c2faff,29.875,T260,44C,off
01/03/2023 23:35:02,Chamber 3,28-041661c2faff,29.875,T260,44C,off
01/03/2023 23:35:22,Chamber 3,28-041661c2faff,29.875,T260,44C,off
01/03/2023 23:35:42,Chamber 3,28-041661c2faff,29.875,T260,44C,off
01/03/2023 23:36:02,Chamber 3,28-041661c2faff,29.875,T260,44C,off
01/03/2023 23:36:22,Chamber 3,28-041661c2faff,29.875,T260,44C,off
01/03/2023 23:36:42,Chamber 3,28-041661c2faff,29.812,T260,44C,off
01/03/2023 23:37:02,Chamber 3,28-041661c2faff,29.812,T260,44C,off
01/03/2023 23:37:22,Chamber 3,28-041661c2faff,29.812,T260,44C,off
01/03/2023 23:37:42,Chamber 3,28-041661c2faff,29.875,T260,44C,off
01/03/2023 23:38:02,Chamber 3,28-041661c2faff,29.875,T260,44C,off
01/03/2023 23:38:22,Chamber 3,28-041661c2faff,29.875,T260,44C,off
01/03/2023 23:38:42,Chamber 3,28-041661c2faff,29.875,T260,44C,off
01/03/2023 23:39:02,Chamber 3,28-041661c2faff,29.875,T260,44C,off
01/03/2023 23:39:23,Chamber 3,28-041661c2faff,29.875,T260,44C,off
01/03/2023 23:39:42,Chamber 3,28-041661c2faff,29.875,T260,44C,off
01/03/2023 23:40:02,Chamber 3,28-041661c2faff,29.875,T260,44C,off
01/03/2023 23:40:22,Chamber 3,28-041661c2faff,29.875,T260,44C,off
01/03/2023 23:40:42,Chamber 3,28-041661c2faff,29.875,T260,44C,off
01/03/2023 23:41:02,Chamber 3,28-041661c2faff,29.812,T260,44C,off
01/03/2023 23:41:22,Chamber 3,28-041661c2faff,29.812,T260,44C,off
01/03/2023 23:41:42,Chamber 3,28-041661c2faff,29.812,T260,44C,off
01/03/2023 23:42:02,Chamber 3,28-041661c2faff,29.875,T260,44C,off
01/03/2023 23:42:22,Chamber 3,28-041661c2faff,29.812,T260,44C,off
01/03/2023 23:42:42,Chamber 3,28-041661c2faff,29.812,T260,44C,off
01/03/2023 23:43:02,Chamber 3,28-041661c2faff,29.812,T260,44C,off
01/03/2023 23:43:22,Chamber 3,28-041661c2faff,29.812,T260,44C,off
01/03/2023 23:43:42,Chamber 3,28-041661c2faff,29.812,T260,44C,off
01/03/2023 23:44:02,Chamber 3,28-041661c2faff,29.812,T260,44C,off
01/03/2023 23:44:22,Chamber 3,28-041661c2faff,29.875,T260,44C,off
01/03/2023 23:44:42,Chamber 3,28-041661c2faff,29.812,T260,44C,off
01/03/2023 23:45:02,Chamber 3,28-041661c2faff,29.812,T260,44C,off
01/03/2023 23:45:22,Chamber 3,28-041661c2faff,29.812,T260,44C,off
01/03/2023 23:45:42,Chamber 3,28-041661c2faff,29.812,T260,44C,off
01/03/2023 23:46:02,Chamber 3,28-041661c2faff,29.812,T260,44C,off
01/03/2023 23:46:22,Chamber 3,28-041661c2faff,29.812,T260,44C,off
01/03/2023 23:46:42,Chamber 3,28-041661c2faff,29.812,T260,44C,off
01/03/2023 23:47:02,Chamber 3,28-041661c2faff,29.812,T260,44C,off
01/03/2023 23:47:22,Chamber 3,28-041661c2faff,29.812,T260,44C,off
01/03/2023 23:47:42,Chamber 3,28-041661c2faff,29.812,T260,44C,off
01/03/2023 23:48:02,Chamber 3,28-041661c2faff,29.812,T260,44C,off
01/03/2023 23:48:22,Chamber 3,28-041661c2faff,29.812,T260,44C,off
01/03/2023 23:48:42,Chamber 3,28-041661c2faff,29.812,T260,44C,off
01/03/2023 23:49:02,Chamber 3,28-041661c2faff,29.812,T260,44C,off
01/03/2023 23:49:22,Chamber 3,28-041661c2faff,29.812,T260,44C,off
01/03/2023 23:49:42,Chamber 3,28-041661c2faff,29.812,T260,44C,off
01/03/2023 23:50:02,Chamber 3,28-041661c2faff,29.812,T260,44C,off
01/03/2023 23:50:22,Chamber 3,28-041661c2faff,29.812,T260,44C,off
01/03/2023 23:50:42,Chamber 3,28-041661c2faff,29.812,T260,44C,off
01/03/2023 23:51:02,Chamber 3,28-041661c2faff,29.812,T260,44C,off
01/03/2023 23:51:22,Chamber 3,28-041661c2faff,29.812,T260,44C,off
01/03/2023 23:51:42,Chamber 3,28-041661c2faff,29.812,T260,44C,off
01/03/2023 23:52:02,Chamber 3,28-041661c2faff,29.812,T260,44C,off
01/03/2023 23:52:22,Chamber 3,28-041661c2faff,29.875,T260,44C,off
01/03/2023 23:52:43,Chamber 3,28-041661c2faff,29.875,T260,44C,off
01/03/2023 23:53:02,Chamber 3,28-041661c2faff,29.875,T260,44C,off
01/03/2023 23:53:22,Chamber 3,28-041661c2faff,29.875,T260,44C,off
01/03/2023 23:53:42,Chamber 3,28-041661c2faff,29.812,T260,44C,off
01/03/2023 23:54:02,Chamber 3,28-041661c2faff,29.875,T260,44C,off
01/03/2023 23:54:22,Chamber 3,28-041661c2faff,29.875,T260,44C,off
01/03/2023 23:54:42,Chamber 3,28-041661c2faff,29.875,T260,44C,off
01/03/2023 23:55:02,Chamber 3,28-041661c2faff,29.875,T260,44C,off
01/03/2023 23:55:22,Chamber 3,28-041661c2faff,29.812,T260,44C,off
01/03/2023 23:55:42,Chamber 3,28-041661c2faff,29.812,T260,44C,off
01/03/2023 23:56:02,Chamber 3,28-041661c2faff,29.875,T260,44C,off
01/03/2023 23:56:22,Chamber 3,28-041661c2faff,29.812,T260,44C,off
01/03/2023 23:56:42,Chamber 3,28-041661c2faff,29.812,T260,44C,off
01/03/2023 23:57:02,Chamber 3,28-041661c2faff,29.812,T260,44C,off
01/03/2023 23:57:22,Chamber 3,28-041661c2faff,29.812,T260,44C,off
01/03/2023 23:57:42,Chamber 3,28-041661c2faff,29.812,T260,44C,off
01/03/2023 23:58:02,Chamber 3,28-041661c2faff,29.812,T260,44C,off
01/03/2023 23:58:22,Chamber 3,28-041661c2faff,29.812,T260,44C,off
01/03/2023 23:58:42,Chamber 3,28-041661c2faff,29.812,T260,44C,off
01/03/2023 23:59:02,Chamber 3,28-041661c2faff,29.812,T260,44C,off
01/03/2023 23:59:22,Chamber 3,28-041661c2faff,29.812,T260,44C,off
01/03/2023 23:59:42,Chamber 3,28-041661c2faff,29.812,T260,44C,off
