06/29/2022 22:02:42,Chamber 1,28-031662211eff,29.75,T231,40C,off
06/29/2022 22:03:02,Chamber 1,28-031662211eff,29.75,T231,40C,off
06/29/2022 22:03:22,Chamber 1,28-031662211eff,29.75,T231,40C,off
06/29/2022 22:03:42,Chamber 1,28-031662211eff,29.75,T231,40C,off
06/29/2022 22:04:02,Chamber 1,28-031662211eff,29.75,T231,40C,off
06/29/2022 22:04:22,Chamber 1,28-031662211eff,29.812,T231,40C,off
06/29/2022 22:04:42,Chamber 1,28-031662211eff,29.812,T231,40C,off
06/29/2022 22:05:02,Chamber 1,28-031662211eff,29.812,T231,40C,off
06/29/2022 22:05:22,Chamber 1,28-031662211eff,29.812,T231,40C,off
06/29/2022 22:05:42,Chamber 1,28-031662211eff,29.812,T231,40C,off
06/29/2022 22:06:02,Chamber 1,28-031662211eff,29.812,T231,40C,off
06/29/2022 22:06:22,Chamber 1,28-031662211eff,29.812,T231,40C,off
06/29/2022 22:06:42,Chamber 1,28-031662211eff,29.812,T231,40C,off
06/29/2022 22:07:04,Chamber 1,28-031662211eff,29.812,T231,40C,off
06/29/2022 22:07:22,Chamber 1,28-031662211eff,29.812,T231,40C,off
06/29/2022 22:07:42,Chamber 1,28-031662211eff,29.812,T231,40C,off
06/29/2022 22:08:02,Chamber 1,28-031662211eff,29.812,T231,40C,off
06/29/2022 22:08:22,Chamber 1,28-031662211eff,29.812,T231,40C,off
06/29/2022 22:08:42,Chamber 1,28-031662211eff,29.812,T231,40C,off
06/29/2022 22:09:02,Chamber 1,28-031662211eff,29.812,T231,40C,off
06/29/2022 22:09:22,Chamber 1,28-031662211eff,29.812,T231,40C,off
06/29/2022 22:09:42,Chamber 1,28-031662211eff,29.812,T231,40C,off
06/29/2022 22:10:02,Chamber 1,28-031662211eff,29.812,T231,40C,off
06/29/2022 22:10:22,Chamber 1,28-031662211eff,29.812,T231,40C,off
06/29/2022 22:10:42,Chamber 1,28-031662211eff,29.812,T231,40C,off
06/29/2022 22:11:02,Chamber 1,28-031662211eff,29.812,T231,40C,off
06/29/2022 22:11:22,Chamber 1,28-031662211eff,29.812,T231,40C,off
06/29/2022 22:11:42,Chamber 1,28-031662211eff,29.812,T231,40C,off
06/29/2022 22:12:02,Chamber 1,28-031662211eff,29.812,T231,40C,off
06/29/2022 22:12:22,Chamber 1,28-031662211eff,29.812,T231,40C,off
06/29/2022 22:12:42,Chamber 1,28-031662211eff,29.812,T231,40C,off
06/29/2022 22:13:02,Chamber 1,28-031662211eff,29.812,T231,40C,off
06/29/2022 22:13:22,Chamber 1,28-031662211eff,29.812,T231,40C,off
06/29/2022 22:13:42,Chamber 1,28-031662211eff,29.812,T231,40C,off
06/29/2022 22:14:02,Chamber 1,28-031662211eff,29.812,T231,40C,off
06/29/2022 22:14:22,Chamber 1,28-031662211eff,29.812,T231,40C,off
06/29/2022 22:14:42,Chamber 1,28-031662211eff,29.812,T231,40C,off
06/29/2022 22:15:02,Chamber 1,28-031662211eff,29.812,T231,40C,off
06/29/2022 22:15:22,Chamber 1,28-031662211eff,29.812,T231,40C,off
06/29/2022 22:15:42,Chamber 1,28-031662211eff,29.812,T231,40C,off
06/29/2022 22:16:02,Chamber 1,28-031662211eff,29.812,T231,40C,off
06/29/2022 22:16:22,Chamber 1,28-031662211eff,29.812,T231,40C,off
06/29/2022 22:16:42,Chamber 1,28-031662211eff,29.812,T231,40C,off
06/29/2022 22:17:02,Chamber 1,28-031662211eff,29.812,T231,40C,off
06/29/2022 22:17:22,Chamber 1,28-031662211eff,29.812,T231,40C,off
06/29/2022 22:17:42,Chamber 1,28-031662211eff,29.812,T231,40C,off
06/29/2022 22:18:02,Chamber 1,28-031662211eff,29.812,T231,40C,off
06/29/2022 22:18:22,Chamber 1,28-031662211eff,29.812,T231,40C,off
06/29/2022 22:18:42,Chamber 1,28-031662211eff,29.812,T231,40C,off
06/29/2022 22:19:02,Chamber 1,28-031662211eff,29.812,T231,40C,off
06/29/2022 22:19:22,Chamber 1,28-031662211eff,29.812,T231,40C,off
06/29/2022 22:19:42,Chamber 1,28-031662211eff,29.812,T231,40C,off
06/29/2022 22:20:02,Chamber 1,28-031662211eff,29.812,T231,40C,off
06/29/2022 22:20:22,Chamber 1,28-031662211eff,29.875,T231,40C,off
06/29/2022 22:20:42,Chamber 1,28-031662211eff,29.812,T231,40C,off
06/29/2022 22:21:02,Chamber 1,28-031662211eff,29.875,T231,40C,off
06/29/2022 22:21:22,Chamber 1,28-031662211eff,29.812,T231,40C,off
06/29/2022 22:21:42,Chamber 1,28-031662211eff,29.875,T231,40C,off
06/29/2022 22:22:02,Chamber 1,28-031662211eff,29.875,T231,40C,off
06/29/2022 22:22:22,Chamber 1,28-031662211eff,29.812,T231,40C,off
06/29/2022 22:22:42,Chamber 1,28-031662211eff,29.875,T231,40C,off
06/29/2022 22:23:02,Chamber 1,28-031662211eff,29.875,T231,40C,off
06/29/2022 22:23:22,Chamber 1,28-031662211eff,29.875,T231,40C,off
06/29/2022 22:23:42,Chamber 1,28-031662211eff,29.875,T231,40C,off
06/29/2022 22:24:02,Chamber 1,28-031662211eff,29.875,T231,40C,off
06/29/2022 22:24:22,Chamber 1,28-031662211eff,29.875,T231,40C,off
06/29/2022 22:24:42,Chamber 1,28-031662211eff,29.875,T231,40C,off
06/29/2022 22:25:02,Chamber 1,28-031662211eff,29.875,T231,40C,off
06/29/2022 22:25:22,Chamber 1,28-031662211eff,29.875,T231,40C,off
06/29/2022 22:25:42,Chamber 1,28-031662211eff,29.875,T231,40C,off
06/29/2022 22:26:02,Chamber 1,28-031662211eff,29.875,T231,40C,off
06/29/2022 22:26:22,Chamber 1,28-031662211eff,29.875,T231,40C,off
06/29/2022 22:26:42,Chamber 1,28-031662211eff,29.875,T231,40C,off
06/29/2022 22:27:02,Chamber 1,28-031662211eff,29.875,T231,40C,off
06/29/2022 22:27:22,Chamber 1,28-031662211eff,29.875,T231,40C,off
06/29/2022 22:27:42,Chamber 1,28-031662211eff,29.875,T231,40C,off
06/29/2022 22:28:02,Chamber 1,28-031662211eff,29.875,T231,40C,off
06/29/2022 22:28:22,Chamber 1,28-031662211eff,29.875,T231,40C,off
06/29/2022 22:28:42,Chamber 1,28-031662211eff,29.875,T231,40C,off
06/29/2022 22:29:02,Chamber 1,28-031662211eff,29.875,T231,40C,off
06/29/2022 22:29:22,Chamber 1,28-031662211eff,29.875,T231,40C,off
06/29/2022 22:29:42,Chamber 1,28-031662211eff,29.875,T231,40C,off
06/29/2022 22:30:02,Chamber 1,28-031662211eff,29.875,T231,40C,off
06/29/2022 22:30:22,Chamber 1,28-031662211eff,29.875,T231,40C,off
06/29/2022 22:30:42,Chamber 1,28-031662211eff,29.875,T231,40C,off
06/29/2022 22:31:02,Chamber 1,28-031662211eff,29.875,T231,40C,off
06/29/2022 22:31:22,Chamber 1,28-031662211eff,29.875,T231,40C,off
06/29/2022 22:31:42,Chamber 1,28-031662211eff,29.875,T231,40C,off
06/29/2022 22:32:02,Chamber 1,28-031662211eff,29.875,T231,40C,off
06/29/2022 22:32:22,Chamber 1,28-031662211eff,29.875,T231,40C,off
06/29/2022 22:32:42,Chamber 1,28-031662211eff,29.875,T231,40C,off
06/29/2022 22:33:02,Chamber 1,28-031662211eff,29.875,T231,40C,off
06/29/2022 22:33:22,Chamber 1,28-031662211eff,29.875,T231,40C,off
06/29/2022 22:33:42,Chamber 1,28-031662211eff,29.875,T231,40C,off
06/29/2022 22:34:02,Chamber 1,28-031662211eff,29.875,T231,40C,off
06/29/2022 22:34:22,Chamber 1,28-031662211eff,29.875,T231,40C,off
06/29/2022 22:34:42,Chamber 1,28-031662211eff,29.875,T231,40C,off
06/29/2022 22:35:02,Chamber 1,28-031662211eff,29.875,T231,40C,off
06/29/2022 22:35:22,Chamber 1,28-031662211eff,29.812,T231,40C,off
06/29/2022 22:35:42,Chamber 1,28-031662211eff,29.875,T231,40C,off
06/29/2022 22:36:02,Chamber 1,28-031662211eff,29.875,T231,40C,off
06/29/2022 22:36:22,Chamber 1,28-031662211eff,29.812,T231,40C,off
06/29/2022 22:36:42,Chamber 1,28-031662211eff,29.812,T231,40C,off
06/29/2022 22:37:02,Chamber 1,28-031662211eff,29.812,T231,40C,off
06/29/2022 22:37:22,Chamber 1,28-031662211eff,29.875,T231,40C,off
06/29/2022 22:37:42,Chamber 1,28-031662211eff,29.812,T231,40C,off
06/29/2022 22:38:02,Chamber 1,28-031662211eff,29.812,T231,40C,off
06/29/2022 22:38:22,Chamber 1,28-031662211eff,29.812,T231,40C,off
06/29/2022 22:38:42,Chamber 1,28-031662211eff,29.812,T231,40C,off
06/29/2022 22:39:02,Chamber 1,28-031662211eff,29.812,T231,40C,off
06/29/2022 22:39:22,Chamber 1,28-031662211eff,29.812,T231,40C,off
06/29/2022 22:39:42,Chamber 1,28-031662211eff,29.812,T231,40C,off
06/29/2022 22:40:02,Chamber 1,28-031662211eff,29.812,T231,40C,off
06/29/2022 22:40:22,Chamber 1,28-031662211eff,29.812,T231,40C,off
06/29/2022 22:40:42,Chamber 1,28-031662211eff,29.812,T231,40C,off
06/29/2022 22:41:02,Chamber 1,28-031662211eff,29.812,T231,40C,off
06/29/2022 22:41:22,Chamber 1,28-031662211eff,29.812,T231,40C,off
06/29/2022 22:41:42,Chamber 1,28-031662211eff,29.812,T231,40C,off
06/29/2022 22:42:02,Chamber 1,28-031662211eff,29.812,T231,40C,off
06/29/2022 22:42:22,Chamber 1,28-031662211eff,29.812,T231,40C,off
06/29/2022 22:42:42,Chamber 1,28-031662211eff,29.812,T231,40C,off
06/29/2022 22:43:02,Chamber 1,28-031662211eff,29.812,T231,40C,off
06/29/2022 22:43:22,Chamber 1,28-031662211eff,29.75,T231,40C,off
06/29/2022 22:43:42,Chamber 1,28-031662211eff,29.75,T231,40C,off
06/29/2022 22:44:02,Chamber 1,28-031662211eff,29.75,T231,40C,off
06/29/2022 22:44:22,Chamber 1,28-031662211eff,29.75,T231,40C,off
06/29/2022 22:44:42,Chamber 1,28-031662211eff,29.75,T231,40C,off
06/29/2022 22:45:02,Chamber 1,28-031662211eff,29.75,T231,40C,off
06/29/2022 22:45:22,Chamber 1,28-031662211eff,29.75,T231,40C,off
06/29/2022 22:45:42,Chamber 1,28-031662211eff,29.75,T231,40C,off
06/29/2022 22:46:02,Chamber 1,28-031662211eff,29.75,T231,40C,off
06/29/2022 22:46:22,Chamber 1,28-031662211eff,29.75,T231,40C,off
06/29/2022 22:46:42,Chamber 1,28-031662211eff,29.75,T231,40C,off
06/29/2022 22:47:02,Chamber 1,28-031662211eff,29.75,T231,40C,off
06/29/2022 22:47:22,Chamber 1,28-031662211eff,29.75,T231,40C,off
06/29/2022 22:47:42,Chamber 1,28-031662211eff,29.75,T231,40C,off
06/29/2022 22:48:02,Chamber 1,28-031662211eff,29.75,T231,40C,off
06/29/2022 22:48:22,Chamber 1,28-031662211eff,29.75,T231,40C,off
06/29/2022 22:48:42,Chamber 1,28-031662211eff,29.75,T231,40C,off
06/29/2022 22:49:02,Chamber 1,28-031662211eff,29.75,T231,40C,off
06/29/2022 22:49:22,Chamber 1,28-031662211eff,29.75,T231,40C,off
06/29/2022 22:49:42,Chamber 1,28-031662211eff,29.75,T231,40C,off
06/29/2022 22:50:02,Chamber 1,28-031662211eff,29.75,T231,40C,off
06/29/2022 22:50:22,Chamber 1,28-031662211eff,29.75,T231,40C,off
06/29/2022 22:50:42,Chamber 1,28-031662211eff,29.687,T231,40C,off
06/29/2022 22:51:02,Chamber 1,28-031662211eff,29.75,T231,40C,off
06/29/2022 22:51:22,Chamber 1,28-031662211eff,29.687,T231,40C,off
06/29/2022 22:51:42,Chamber 1,28-031662211eff,29.75,T231,40C,off
06/29/2022 22:52:02,Chamber 1,28-031662211eff,29.687,T231,40C,off
06/29/2022 22:52:22,Chamber 1,28-031662211eff,29.75,T231,40C,off
06/29/2022 22:52:42,Chamber 1,28-031662211eff,29.687,T231,40C,off
06/29/2022 22:53:02,Chamber 1,28-031662211eff,29.75,T231,40C,off
06/29/2022 22:53:22,Chamber 1,28-031662211eff,29.75,T231,40C,off
06/29/2022 22:53:42,Chamber 1,28-031662211eff,29.687,T231,40C,off
06/29/2022 22:54:02,Chamber 1,28-031662211eff,29.75,T231,40C,off
06/29/2022 22:54:22,Chamber 1,28-031662211eff,29.75,T231,40C,off
06/29/2022 22:54:42,Chamber 1,28-031662211eff,29.75,T231,40C,off
06/29/2022 22:55:02,Chamber 1,28-031662211eff,29.75,T231,40C,off
06/29/2022 22:55:22,Chamber 1,28-031662211eff,29.75,T231,40C,off
06/29/2022 22:55:42,Chamber 1,28-031662211eff,29.75,T231,40C,off
06/29/2022 22:56:02,Chamber 1,28-031662211eff,29.75,T231,40C,off
06/29/2022 22:56:22,Chamber 1,28-031662211eff,29.75,T231,40C,off
06/29/2022 22:56:42,Chamber 1,28-031662211eff,29.75,T231,40C,off
06/29/2022 22:57:02,Chamber 1,28-031662211eff,29.75,T231,40C,off
06/29/2022 22:57:22,Chamber 1,28-031662211eff,29.75,T231,40C,off
06/29/2022 22:57:42,Chamber 1,28-031662211eff,29.75,T231,40C,off
06/29/2022 22:58:02,Chamber 1,28-031662211eff,29.75,T231,40C,off
06/29/2022 22:58:22,Chamber 1,28-031662211eff,29.75,T231,40C,off
06/29/2022 22:58:42,Chamber 1,28-031662211eff,29.75,T231,40C,off
06/29/2022 22:59:02,Chamber 1,28-031662211eff,29.75,T231,40C,off
06/29/2022 22:59:22,Chamber 1,28-031662211eff,29.75,T231,40C,off
06/29/2022 22:59:42,Chamber 1,28-031662211eff,29.75,T231,40C,off
06/29/2022 23:00:03,Chamber 1,28-031662211eff,29.75,T231,40C,off
06/29/2022 23:00:23,Chamber 1,28-031662211eff,29.75,T231,40C,off
06/29/2022 23:00:43,Chamber 1,28-031662211eff,29.75,T231,40C,off
06/29/2022 23:01:03,Chamber 1,28-031662211eff,29.75,T231,40C,off
06/29/2022 23:01:23,Chamber 1,28-031662211eff,29.75,T231,40C,off
06/29/2022 23:01:43,Chamber 1,28-031662211eff,29.75,T231,40C,off
06/29/2022 23:02:03,Chamber 1,28-031662211eff,29.75,T231,40C,off
06/29/2022 23:02:23,Chamber 1,28-031662211eff,29.75,T231,40C,off
06/29/2022 23:02:43,Chamber 1,28-031662211eff,29.75,T231,40C,off
06/29/2022 23:03:03,Chamber 1,28-031662211eff,29.75,T231,40C,off
06/29/2022 23:03:23,Chamber 1,28-031662211eff,29.75,T231,40C,off
06/29/2022 23:03:43,Chamber 1,28-031662211eff,29.75,T231,40C,off
06/29/2022 23:04:03,Chamber 1,28-031662211eff,29.75,T231,40C,off
06/29/2022 23:04:23,Chamber 1,28-031662211eff,29.75,T231,40C,off
06/29/2022 23:04:43,Chamber 1,28-031662211eff,29.812,T231,40C,off
06/29/2022 23:05:03,Chamber 1,28-031662211eff,29.75,T231,40C,off
06/29/2022 23:05:23,Chamber 1,28-031662211eff,29.812,T231,40C,off
06/29/2022 23:05:43,Chamber 1,28-031662211eff,29.812,T231,40C,off
06/29/2022 23:06:03,Chamber 1,28-031662211eff,29.812,T231,40C,off
06/29/2022 23:06:23,Chamber 1,28-031662211eff,29.812,T231,40C,off
06/29/2022 23:06:43,Chamber 1,28-031662211eff,29.812,T231,40C,off
06/29/2022 23:07:03,Chamber 1,28-031662211eff,29.812,T231,40C,off
06/29/2022 23:07:23,Chamber 1,28-031662211eff,29.812,T231,40C,off
06/29/2022 23:07:43,Chamber 1,28-031662211eff,29.812,T231,40C,off
06/29/2022 23:08:03,Chamber 1,28-031662211eff,29.812,T231,40C,off
06/29/2022 23:08:23,Chamber 1,28-031662211eff,29.812,T231,40C,off
06/29/2022 23:08:43,Chamber 1,28-031662211eff,29.812,T231,40C,off
06/29/2022 23:09:03,Chamber 1,28-031662211eff,29.812,T231,40C,off
06/29/2022 23:09:23,Chamber 1,28-031662211eff,29.812,T231,40C,off
06/29/2022 23:09:43,Chamber 1,28-031662211eff,29.812,T231,40C,off
06/29/2022 23:10:03,Chamber 1,28-031662211eff,29.812,T231,40C,off
06/29/2022 23:10:23,Chamber 1,28-031662211eff,29.812,T231,40C,off
06/29/2022 23:10:43,Chamber 1,28-031662211eff,29.812,T231,40C,off
06/29/2022 23:11:03,Chamber 1,28-031662211eff,29.812,T231,40C,off
06/29/2022 23:11:23,Chamber 1,28-031662211eff,29.812,T231,40C,off
06/29/2022 23:11:43,Chamber 1,28-031662211eff,29.812,T231,40C,off
06/29/2022 23:12:03,Chamber 1,28-031662211eff,29.812,T231,40C,off
06/29/2022 23:12:23,Chamber 1,28-031662211eff,29.875,T231,40C,off
06/29/2022 23:12:43,Chamber 1,28-031662211eff,29.875,T231,40C,off
06/29/2022 23:13:03,Chamber 1,28-031662211eff,29.875,T231,40C,off
06/29/2022 23:13:23,Chamber 1,28-031662211eff,29.875,T231,40C,off
06/29/2022 23:13:43,Chamber 1,28-031662211eff,29.875,T231,40C,off
06/29/2022 23:14:03,Chamber 1,28-031662211eff,29.875,T231,40C,off
06/29/2022 23:14:23,Chamber 1,28-031662211eff,29.875,T231,40C,off
06/29/2022 23:14:43,Chamber 1,28-031662211eff,29.875,T231,40C,off
06/29/2022 23:15:03,Chamber 1,28-031662211eff,29.875,T231,40C,off
06/29/2022 23:15:23,Chamber 1,28-031662211eff,29.875,T231,40C,off
06/29/2022 23:15:43,Chamber 1,28-031662211eff,29.875,T231,40C,off
06/29/2022 23:16:03,Chamber 1,28-031662211eff,29.875,T231,40C,off
06/29/2022 23:16:23,Chamber 1,28-031662211eff,29.875,T231,40C,off
06/29/2022 23:16:43,Chamber 1,28-031662211eff,29.875,T231,40C,off
06/29/2022 23:17:03,Chamber 1,28-031662211eff,29.875,T231,40C,off
06/29/2022 23:17:23,Chamber 1,28-031662211eff,29.875,T231,40C,off
06/29/2022 23:17:43,Chamber 1,28-031662211eff,29.875,T231,40C,off
06/29/2022 23:18:03,Chamber 1,28-031662211eff,29.875,T231,40C,off
06/29/2022 23:18:23,Chamber 1,28-031662211eff,29.875,T231,40C,off
06/29/2022 23:18:43,Chamber 1,28-031662211eff,29.937,T231,40C,off
06/29/2022 23:19:03,Chamber 1,28-031662211eff,29.875,T231,40C,off
06/29/2022 23:19:23,Chamber 1,28-031662211eff,29.937,T231,40C,off
06/29/2022 23:19:43,Chamber 1,28-031662211eff,29.937,T231,40C,off
06/29/2022 23:20:03,Chamber 1,28-031662211eff,29.937,T231,40C,off
06/29/2022 23:20:23,Chamber 1,28-031662211eff,29.937,T231,40C,off
06/29/2022 23:20:43,Chamber 1,28-031662211eff,29.937,T231,40C,off
06/29/2022 23:21:03,Chamber 1,28-031662211eff,29.937,T231,40C,off
06/29/2022 23:21:23,Chamber 1,28-031662211eff,29.937,T231,40C,off
06/29/2022 23:21:43,Chamber 1,28-031662211eff,29.937,T231,40C,off
06/29/2022 23:22:03,Chamber 1,28-031662211eff,29.937,T231,40C,off
06/29/2022 23:22:23,Chamber 1,28-031662211eff,29.937,T231,40C,off
06/29/2022 23:22:43,Chamber 1,28-031662211eff,29.937,T231,40C,off
06/29/2022 23:23:03,Chamber 1,28-031662211eff,29.937,T231,40C,off
06/29/2022 23:23:23,Chamber 1,28-031662211eff,29.937,T231,40C,off
06/29/2022 23:23:43,Chamber 1,28-031662211eff,29.937,T231,40C,off
06/29/2022 23:24:03,Chamber 1,28-031662211eff,29.937,T231,40C,off
06/29/2022 23:24:23,Chamber 1,28-031662211eff,29.937,T231,40C,off
06/29/2022 23:24:43,Chamber 1,28-031662211eff,29.937,T231,40C,off
06/29/2022 23:25:03,Chamber 1,28-031662211eff,29.937,T231,40C,off
06/29/2022 23:25:23,Chamber 1,28-031662211eff,29.937,T231,40C,off
06/29/2022 23:25:43,Chamber 1,28-031662211eff,29.937,T231,40C,off
06/29/2022 23:26:03,Chamber 1,28-031662211eff,30.0,T231,40C,off
06/29/2022 23:26:23,Chamber 1,28-031662211eff,30.0,T231,40C,off
06/29/2022 23:26:43,Chamber 1,28-031662211eff,30.0,T231,40C,off
06/29/2022 23:27:03,Chamber 1,28-031662211eff,30.0,T231,40C,off
06/29/2022 23:27:23,Chamber 1,28-031662211eff,30.0,T231,40C,off
06/29/2022 23:27:43,Chamber 1,28-031662211eff,30.0,T231,40C,off
06/29/2022 23:28:03,Chamber 1,28-031662211eff,30.0,T231,40C,off
06/29/2022 23:28:23,Chamber 1,28-031662211eff,30.0,T231,40C,off
06/29/2022 23:28:43,Chamber 1,28-031662211eff,30.0,T231,40C,off
06/29/2022 23:29:03,Chamber 1,28-031662211eff,30.0,T231,40C,off
06/29/2022 23:29:23,Chamber 1,28-031662211eff,30.0,T231,40C,off
06/29/2022 23:29:43,Chamber 1,28-031662211eff,30.0,T231,40C,off
06/29/2022 23:30:03,Chamber 1,28-031662211eff,30.0,T231,40C,off
06/29/2022 23:30:23,Chamber 1,28-031662211eff,30.0,T231,40C,off
06/29/2022 23:30:43,Chamber 1,28-031662211eff,30.0,T231,40C,off
06/29/2022 23:31:03,Chamber 1,28-031662211eff,30.0,T231,40C,off
06/29/2022 23:31:23,Chamber 1,28-031662211eff,30.0,T231,40C,off
06/29/2022 23:31:43,Chamber 1,28-031662211eff,30.0,T231,40C,off
06/29/2022 23:32:04,Chamber 1,28-031662211eff,30.0,T231,40C,off
06/29/2022 23:32:23,Chamber 1,28-031662211eff,30.0,T231,40C,off
06/29/2022 23:32:43,Chamber 1,28-031662211eff,30.0,T231,40C,off
06/29/2022 23:33:03,Chamber 1,28-031662211eff,30.0,T231,40C,off
06/29/2022 23:33:23,Chamber 1,28-031662211eff,30.0,T231,40C,off
06/29/2022 23:33:43,Chamber 1,28-031662211eff,30.0,T231,40C,off
06/29/2022 23:34:03,Chamber 1,28-031662211eff,30.0,T231,40C,off
06/29/2022 23:34:23,Chamber 1,28-031662211eff,30.0,T231,40C,off
06/29/2022 23:34:43,Chamber 1,28-031662211eff,30.0,T231,40C,off
06/29/2022 23:35:03,Chamber 1,28-031662211eff,30.0,T231,40C,off
06/29/2022 23:35:23,Chamber 1,28-031662211eff,30.0,T231,40C,off
06/29/2022 23:35:43,Chamber 1,28-031662211eff,30.0,T231,40C,off
06/29/2022 23:36:03,Chamber 1,28-031662211eff,30.0,T231,40C,off
06/29/2022 23:36:23,Chamber 1,28-031662211eff,30.0,T231,40C,off
06/29/2022 23:36:43,Chamber 1,28-031662211eff,29.937,T231,40C,off
06/29/2022 23:37:03,Chamber 1,28-031662211eff,30.0,T231,40C,off
06/29/2022 23:37:23,Chamber 1,28-031662211eff,30.0,T231,40C,off
06/29/2022 23:37:43,Chamber 1,28-031662211eff,30.0,T231,40C,off
06/29/2022 23:38:03,Chamber 1,28-031662211eff,29.937,T231,40C,off
06/29/2022 23:38:23,Chamber 1,28-031662211eff,29.937,T231,40C,off
06/29/2022 23:38:43,Chamber 1,28-031662211eff,29.937,T231,40C,off
06/29/2022 23:39:03,Chamber 1,28-031662211eff,29.937,T231,40C,off
06/29/2022 23:39:23,Chamber 1,28-031662211eff,29.937,T231,40C,off
06/29/2022 23:39:43,Chamber 1,28-031662211eff,29.937,T231,40C,off
06/29/2022 23:40:03,Chamber 1,28-031662211eff,29.937,T231,40C,off
06/29/2022 23:40:23,Chamber 1,28-031662211eff,29.937,T231,40C,off
06/29/2022 23:40:43,Chamber 1,28-031662211eff,29.937,T231,40C,off
06/29/2022 23:41:03,Chamber 1,28-031662211eff,29.937,T231,40C,off
06/29/2022 23:41:23,Chamber 1,28-031662211eff,29.937,T231,40C,off
06/29/2022 23:41:43,Chamber 1,28-031662211eff,29.937,T231,40C,off
06/29/2022 23:42:03,Chamber 1,28-031662211eff,29.937,T231,40C,off
06/29/2022 23:42:23,Chamber 1,28-031662211eff,29.937,T231,40C,off
06/29/2022 23:42:43,Chamber 1,28-031662211eff,29.937,T231,40C,off
06/29/2022 23:43:03,Chamber 1,28-031662211eff,29.937,T231,40C,off
06/29/2022 23:43:23,Chamber 1,28-031662211eff,29.937,T231,40C,off
06/29/2022 23:43:43,Chamber 1,28-031662211eff,29.937,T231,40C,off
06/29/2022 23:44:03,Chamber 1,28-031662211eff,29.937,T231,40C,off
06/29/2022 23:44:23,Chamber 1,28-031662211eff,29.937,T231,40C,off
06/29/2022 23:44:43,Chamber 1,28-031662211eff,29.875,T231,40C,off
06/29/2022 23:45:03,Chamber 1,28-031662211eff,29.875,T231,40C,off
06/29/2022 23:45:23,Chamber 1,28-031662211eff,29.875,T231,40C,off
06/29/2022 23:45:43,Chamber 1,28-031662211eff,29.875,T231,40C,off
06/29/2022 23:46:03,Chamber 1,28-031662211eff,29.875,T231,40C,off
06/29/2022 23:46:23,Chamber 1,28-031662211eff,29.875,T231,40C,off
06/29/2022 23:46:43,Chamber 1,28-031662211eff,29.875,T231,40C,off
06/29/2022 23:47:03,Chamber 1,28-031662211eff,29.875,T231,40C,off
06/29/2022 23:47:23,Chamber 1,28-031662211eff,29.875,T231,40C,off
06/29/2022 23:47:43,Chamber 1,28-031662211eff,29.875,T231,40C,off
06/29/2022 23:48:03,Chamber 1,28-031662211eff,29.875,T231,40C,off
06/29/2022 23:48:23,Chamber 1,28-031662211eff,29.875,T231,40C,off
06/29/2022 23:48:43,Chamber 1,28-031662211eff,29.875,T231,40C,off
06/29/2022 23:49:03,Chamber 1,28-031662211eff,29.875,T231,40C,off
06/29/2022 23:49:23,Chamber 1,28-031662211eff,29.875,T231,40C,off
06/29/2022 23:49:43,Chamber 1,28-031662211eff,29.875,T231,40C,off
06/29/2022 23:50:03,Chamber 1,28-031662211eff,29.875,T231,40C,off
06/29/2022 23:50:23,Chamber 1,28-031662211eff,29.875,T231,40C,off
06/29/2022 23:50:43,Chamber 1,28-031662211eff,29.812,T231,40C,off
06/29/2022 23:51:03,Chamber 1,28-031662211eff,29.875,T231,40C,off
06/29/2022 23:51:23,Chamber 1,28-031662211eff,29.812,T231,40C,off
06/29/2022 23:51:43,Chamber 1,28-031662211eff,29.812,T231,40C,off
06/29/2022 23:52:03,Chamber 1,28-031662211eff,29.812,T231,40C,off
06/29/2022 23:52:23,Chamber 1,28-031662211eff,29.812,T231,40C,off
06/29/2022 23:52:43,Chamber 1,28-031662211eff,29.812,T231,40C,off
06/29/2022 23:53:03,Chamber 1,28-031662211eff,29.812,T231,40C,off
06/29/2022 23:53:23,Chamber 1,28-031662211eff,29.812,T231,40C,off
06/29/2022 23:53:43,Chamber 1,28-031662211eff,29.812,T231,40C,off
06/29/2022 23:54:03,Chamber 1,28-031662211eff,29.812,T231,40C,off
06/29/2022 23:54:23,Chamber 1,28-031662211eff,29.812,T231,40C,off
06/29/2022 23:54:43,Chamber 1,28-031662211eff,29.812,T231,40C,off
