01/05/2023 21:20:23,Chamber 1,28-031662211eff,26.812,T257,40C,off
01/05/2023 21:20:43,Chamber 1,28-031662211eff,26.812,T257,40C,off
01/05/2023 21:21:03,Chamber 1,28-031662211eff,26.812,T257,40C,off
01/05/2023 21:21:23,Chamber 1,28-031662211eff,26.812,T257,40C,off
01/05/2023 21:21:43,Chamber 1,28-031662211eff,26.812,T257,40C,off
01/05/2023 21:22:03,Chamber 1,28-031662211eff,26.812,T257,40C,off
01/05/2023 21:22:23,Chamber 1,28-031662211eff,26.812,T257,40C,off
01/05/2023 21:22:43,Chamber 1,28-031662211eff,26.812,T257,40C,off
01/05/2023 21:23:03,Chamber 1,28-031662211eff,26.812,T257,40C,off
01/05/2023 21:23:23,Chamber 1,28-031662211eff,26.75,T257,40C,off
01/05/2023 21:23:43,Chamber 1,28-031662211eff,26.75,T257,40C,off
01/05/2023 21:24:03,Chamber 1,28-031662211eff,26.812,T257,40C,off
01/05/2023 21:24:23,Chamber 1,28-031662211eff,26.75,T257,40C,off
01/05/2023 21:24:43,Chamber 1,28-031662211eff,26.75,T257,40C,off
01/05/2023 21:25:03,Chamber 1,28-031662211eff,26.75,T257,40C,off
01/05/2023 21:25:23,Chamber 1,28-031662211eff,26.75,T257,40C,off
01/05/2023 21:25:43,Chamber 1,28-031662211eff,26.75,T257,40C,off
01/05/2023 21:26:03,Chamber 1,28-031662211eff,26.75,T257,40C,off
01/05/2023 21:26:23,Chamber 1,28-031662211eff,26.75,T257,40C,off
01/05/2023 21:26:43,Chamber 1,28-031662211eff,26.75,T257,40C,off
01/05/2023 21:27:03,Chamber 1,28-031662211eff,26.75,T257,40C,off
01/05/2023 21:27:23,Chamber 1,28-031662211eff,26.75,T257,40C,off
01/05/2023 21:27:43,Chamber 1,28-031662211eff,26.75,T257,40C,off
01/05/2023 21:28:03,Chamber 1,28-031662211eff,26.75,T257,40C,off
01/05/2023 21:28:23,Chamber 1,28-031662211eff,26.75,T257,40C,off
01/05/2023 21:28:43,Chamber 1,28-031662211eff,26.75,T257,40C,off
01/05/2023 21:29:03,Chamber 1,28-031662211eff,26.75,T257,40C,off
01/05/2023 21:29:23,Chamber 1,28-031662211eff,26.75,T257,40C,off
01/05/2023 21:29:43,Chamber 1,28-031662211eff,26.75,T257,40C,off
01/05/2023 21:30:03,Chamber 1,28-031662211eff,26.75,T257,40C,off
01/05/2023 21:30:23,Chamber 1,28-031662211eff,26.75,T257,40C,off
01/05/2023 21:30:43,Chamber 1,28-031662211eff,26.75,T257,40C,off
01/05/2023 21:31:03,Chamber 1,28-031662211eff,26.75,T257,40C,off
01/05/2023 21:31:23,Chamber 1,28-031662211eff,26.687,T257,40C,off
01/05/2023 21:31:43,Chamber 1,28-031662211eff,26.75,T257,40C,off
01/05/2023 21:32:03,Chamber 1,28-031662211eff,26.687,T257,40C,off
01/05/2023 21:32:23,Chamber 1,28-031662211eff,26.687,T257,40C,off
01/05/2023 21:32:43,Chamber 1,28-031662211eff,26.687,T257,40C,off
01/05/2023 21:33:03,Chamber 1,28-031662211eff,26.687,T257,40C,off
01/05/2023 21:33:23,Chamber 1,28-031662211eff,26.687,T257,40C,off
01/05/2023 21:33:43,Chamber 1,28-031662211eff,26.687,T257,40C,off
01/05/2023 21:34:03,Chamber 1,28-031662211eff,26.687,T257,40C,off
01/05/2023 21:34:23,Chamber 1,28-031662211eff,26.687,T257,40C,off
01/05/2023 21:34:43,Chamber 1,28-031662211eff,26.687,T257,40C,off
01/05/2023 21:35:03,Chamber 1,28-031662211eff,26.687,T257,40C,off
01/05/2023 21:35:23,Chamber 1,28-031662211eff,26.687,T257,40C,off
01/05/2023 21:35:43,Chamber 1,28-031662211eff,26.687,T257,40C,off
01/05/2023 21:36:03,Chamber 1,28-031662211eff,26.687,T257,40C,off
01/05/2023 21:36:23,Chamber 1,28-031662211eff,26.687,T257,40C,off
01/05/2023 21:36:43,Chamber 1,28-031662211eff,26.687,T257,40C,off
01/05/2023 21:37:03,Chamber 1,28-031662211eff,26.687,T257,40C,off
01/05/2023 21:37:23,Chamber 1,28-031662211eff,26.687,T257,40C,off
01/05/2023 21:37:43,Chamber 1,28-031662211eff,26.687,T257,40C,off
01/05/2023 21:38:03,Chamber 1,28-031662211eff,26.687,T257,40C,off
01/05/2023 21:38:23,Chamber 1,28-031662211eff,26.687,T257,40C,off
01/05/2023 21:38:43,Chamber 1,28-031662211eff,26.687,T257,40C,off
01/05/2023 21:39:03,Chamber 1,28-031662211eff,26.687,T257,40C,off
01/05/2023 21:39:23,Chamber 1,28-031662211eff,26.687,T257,40C,off
01/05/2023 21:39:43,Chamber 1,28-031662211eff,26.687,T257,40C,off
01/05/2023 21:40:03,Chamber 1,28-031662211eff,26.687,T257,40C,off
01/05/2023 21:40:23,Chamber 1,28-031662211eff,26.687,T257,40C,off
01/05/2023 21:40:43,Chamber 1,28-031662211eff,26.687,T257,40C,off
01/05/2023 21:41:03,Chamber 1,28-031662211eff,26.687,T257,40C,off
01/05/2023 21:41:23,Chamber 1,28-031662211eff,26.687,T257,40C,off
01/05/2023 21:41:43,Chamber 1,28-031662211eff,26.687,T257,40C,off
01/05/2023 21:42:03,Chamber 1,28-031662211eff,26.625,T257,40C,off
01/05/2023 21:42:23,Chamber 1,28-031662211eff,26.687,T257,40C,off
01/05/2023 21:42:43,Chamber 1,28-031662211eff,26.687,T257,40C,off
01/05/2023 21:43:03,Chamber 1,28-031662211eff,26.625,T257,40C,off
01/05/2023 21:43:23,Chamber 1,28-031662211eff,26.687,T257,40C,off
01/05/2023 21:43:43,Chamber 1,28-031662211eff,26.625,T257,40C,off
01/05/2023 21:44:03,Chamber 1,28-031662211eff,26.625,T257,40C,off
01/05/2023 21:44:23,Chamber 1,28-031662211eff,26.687,T257,40C,off
01/05/2023 21:44:43,Chamber 1,28-031662211eff,26.625,T257,40C,off
01/05/2023 21:45:03,Chamber 1,28-031662211eff,26.625,T257,40C,off
01/05/2023 21:45:23,Chamber 1,28-031662211eff,26.625,T257,40C,off
01/05/2023 21:45:43,Chamber 1,28-031662211eff,26.625,T257,40C,off
01/05/2023 21:46:03,Chamber 1,28-031662211eff,26.625,T257,40C,off
01/05/2023 21:46:23,Chamber 1,28-031662211eff,26.625,T257,40C,off
01/05/2023 21:46:43,Chamber 1,28-031662211eff,26.625,T257,40C,off
01/05/2023 21:47:03,Chamber 1,28-031662211eff,26.625,T257,40C,off
01/05/2023 21:47:23,Chamber 1,28-031662211eff,26.625,T257,40C,off
01/05/2023 21:47:43,Chamber 1,28-031662211eff,26.625,T257,40C,off
01/05/2023 21:48:03,Chamber 1,28-031662211eff,26.625,T257,40C,off
01/05/2023 21:48:23,Chamber 1,28-031662211eff,26.625,T257,40C,off
01/05/2023 21:48:43,Chamber 1,28-031662211eff,26.625,T257,40C,off
01/05/2023 21:49:03,Chamber 1,28-031662211eff,26.625,T257,40C,off
01/05/2023 21:49:23,Chamber 1,28-031662211eff,26.625,T257,40C,off
01/05/2023 21:49:43,Chamber 1,28-031662211eff,26.625,T257,40C,off
01/05/2023 21:50:03,Chamber 1,28-031662211eff,26.625,T257,40C,off
01/05/2023 21:50:23,Chamber 1,28-031662211eff,26.625,T257,40C,off
01/05/2023 21:50:43,Chamber 1,28-031662211eff,26.625,T257,40C,off
01/05/2023 21:51:03,Chamber 1,28-031662211eff,26.625,T257,40C,off
01/05/2023 21:51:23,Chamber 1,28-031662211eff,26.625,T257,40C,off
01/05/2023 21:51:43,Chamber 1,28-031662211eff,26.625,T257,40C,off
01/05/2023 21:52:03,Chamber 1,28-031662211eff,26.625,T257,40C,off
01/05/2023 21:52:23,Chamber 1,28-031662211eff,26.625,T257,40C,off
01/05/2023 21:52:43,Chamber 1,28-031662211eff,26.625,T257,40C,off
01/05/2023 21:53:03,Chamber 1,28-031662211eff,26.625,T257,40C,off
01/05/2023 21:53:23,Chamber 1,28-031662211eff,26.625,T257,40C,off
01/05/2023 21:53:43,Chamber 1,28-031662211eff,26.625,T257,40C,off
01/05/2023 21:54:03,Chamber 1,28-031662211eff,26.625,T257,40C,off
01/05/2023 21:54:23,Chamber 1,28-031662211eff,26.625,T257,40C,off
01/05/2023 21:54:43,Chamber 1,28-031662211eff,26.625,T257,40C,off
01/05/2023 21:55:03,Chamber 1,28-031662211eff,26.625,T257,40C,off
01/05/2023 21:55:23,Chamber 1,28-031662211eff,26.562,T257,40C,off
01/05/2023 21:55:43,Chamber 1,28-031662211eff,26.625,T257,40C,off
01/05/2023 21:56:03,Chamber 1,28-031662211eff,26.562,T257,40C,off
01/05/2023 21:56:23,Chamber 1,28-031662211eff,26.562,T257,40C,off
01/05/2023 21:56:43,Chamber 1,28-031662211eff,26.562,T257,40C,off
01/05/2023 21:57:03,Chamber 1,28-031662211eff,26.562,T257,40C,off
01/05/2023 21:57:23,Chamber 1,28-031662211eff,26.562,T257,40C,off
01/05/2023 21:57:43,Chamber 1,28-031662211eff,26.562,T257,40C,off
01/05/2023 21:58:03,Chamber 1,28-031662211eff,26.562,T257,40C,off
01/05/2023 21:58:23,Chamber 1,28-031662211eff,26.562,T257,40C,off
01/05/2023 21:58:43,Chamber 1,28-031662211eff,26.562,T257,40C,off
01/05/2023 21:59:03,Chamber 1,28-031662211eff,26.562,T257,40C,off
01/05/2023 21:59:23,Chamber 1,28-031662211eff,26.562,T257,40C,off
01/05/2023 21:59:43,Chamber 1,28-031662211eff,26.562,T257,40C,off
01/05/2023 22:00:02,Chamber 1,28-031662211eff,26.562,T257,40C,off
01/05/2023 22:00:22,Chamber 1,28-031662211eff,26.562,T257,40C,off
01/05/2023 22:00:42,Chamber 1,28-031662211eff,26.562,T257,40C,off
01/05/2023 22:01:02,Chamber 1,28-031662211eff,26.562,T257,40C,off
01/05/2023 22:01:23,Chamber 1,28-031662211eff,26.562,T257,40C,off
01/05/2023 22:01:42,Chamber 1,28-031662211eff,26.562,T257,40C,off
01/05/2023 22:02:02,Chamber 1,28-031662211eff,26.562,T257,40C,off
01/05/2023 22:02:22,Chamber 1,28-031662211eff,26.562,T257,40C,off
01/05/2023 22:02:42,Chamber 1,28-031662211eff,26.562,T257,40C,off
01/05/2023 22:03:02,Chamber 1,28-031662211eff,26.562,T257,40C,off
01/05/2023 22:03:22,Chamber 1,28-031662211eff,26.562,T257,40C,off
01/05/2023 22:03:42,Chamber 1,28-031662211eff,26.562,T257,40C,off
01/05/2023 22:04:02,Chamber 1,28-031662211eff,26.562,T257,40C,off
01/05/2023 22:04:22,Chamber 1,28-031662211eff,26.562,T257,40C,off
01/05/2023 22:04:42,Chamber 1,28-031662211eff,26.562,T257,40C,off
01/05/2023 22:05:02,Chamber 1,28-031662211eff,26.562,T257,40C,off
01/05/2023 22:05:22,Chamber 1,28-031662211eff,26.562,T257,40C,off
01/05/2023 22:05:42,Chamber 1,28-031662211eff,26.562,T257,40C,off
01/05/2023 22:06:02,Chamber 1,28-031662211eff,26.562,T257,40C,off
01/05/2023 22:06:22,Chamber 1,28-031662211eff,26.562,T257,40C,off
01/05/2023 22:06:42,Chamber 1,28-031662211eff,26.562,T257,40C,off
01/05/2023 22:07:02,Chamber 1,28-031662211eff,26.5,T257,40C,off
01/05/2023 22:07:22,Chamber 1,28-031662211eff,26.5,T257,40C,off
01/05/2023 22:07:42,Chamber 1,28-031662211eff,26.5,T257,40C,off
01/05/2023 22:08:02,Chamber 1,28-031662211eff,26.5,T257,40C,off
01/05/2023 22:08:22,Chamber 1,28-031662211eff,26.5,T257,40C,off
01/05/2023 22:08:42,Chamber 1,28-031662211eff,26.5,T257,40C,off
01/05/2023 22:09:02,Chamber 1,28-031662211eff,26.5,T257,40C,off
01/05/2023 22:09:22,Chamber 1,28-031662211eff,26.5,T257,40C,off
01/05/2023 22:09:42,Chamber 1,28-031662211eff,26.5,T257,40C,off
01/05/2023 22:10:02,Chamber 1,28-031662211eff,26.5,T257,40C,off
01/05/2023 22:10:22,Chamber 1,28-031662211eff,26.5,T257,40C,off
01/05/2023 22:10:42,Chamber 1,28-031662211eff,26.5,T257,40C,off
01/05/2023 22:11:02,Chamber 1,28-031662211eff,26.5,T257,40C,off
01/05/2023 22:11:22,Chamber 1,28-031662211eff,26.5,T257,40C,off
01/05/2023 22:11:42,Chamber 1,28-031662211eff,26.5,T257,40C,off
01/05/2023 22:12:02,Chamber 1,28-031662211eff,26.5,T257,40C,off
01/05/2023 22:12:22,Chamber 1,28-031662211eff,26.5,T257,40C,off
01/05/2023 22:12:42,Chamber 1,28-031662211eff,26.5,T257,40C,off
01/05/2023 22:13:02,Chamber 1,28-031662211eff,26.5,T257,40C,off
01/05/2023 22:13:22,Chamber 1,28-031662211eff,26.5,T257,40C,off
01/05/2023 22:13:42,Chamber 1,28-031662211eff,26.5,T257,40C,off
01/05/2023 22:14:02,Chamber 1,28-031662211eff,26.5,T257,40C,off
01/05/2023 22:14:22,Chamber 1,28-031662211eff,26.5,T257,40C,off
01/05/2023 22:14:42,Chamber 1,28-031662211eff,26.5,T257,40C,off
01/05/2023 22:15:02,Chamber 1,28-031662211eff,26.5,T257,40C,off
01/05/2023 22:15:22,Chamber 1,28-031662211eff,26.5,T257,40C,off
01/05/2023 22:15:42,Chamber 1,28-031662211eff,26.5,T257,40C,off
01/05/2023 22:16:02,Chamber 1,28-031662211eff,26.5,T257,40C,off
01/05/2023 22:16:22,Chamber 1,28-031662211eff,26.5,T257,40C,off
01/05/2023 22:16:42,Chamber 1,28-031662211eff,26.5,T257,40C,off
01/05/2023 22:17:02,Chamber 1,28-031662211eff,26.5,T257,40C,off
01/05/2023 22:17:22,Chamber 1,28-031662211eff,26.437,T257,40C,off
01/05/2023 22:17:42,Chamber 1,28-031662211eff,26.437,T257,40C,off
01/05/2023 22:18:02,Chamber 1,28-031662211eff,26.5,T257,40C,off
01/05/2023 22:18:22,Chamber 1,28-031662211eff,26.437,T257,40C,off
01/05/2023 22:18:42,Chamber 1,28-031662211eff,26.437,T257,40C,off
01/05/2023 22:19:02,Chamber 1,28-031662211eff,26.437,T257,40C,off
01/05/2023 22:19:22,Chamber 1,28-031662211eff,26.437,T257,40C,off
01/05/2023 22:19:42,Chamber 1,28-031662211eff,26.437,T257,40C,off
01/05/2023 22:20:02,Chamber 1,28-031662211eff,26.437,T257,40C,off
01/05/2023 22:20:22,Chamber 1,28-031662211eff,26.437,T257,40C,off
01/05/2023 22:20:42,Chamber 1,28-031662211eff,26.437,T257,40C,off
01/05/2023 22:21:02,Chamber 1,28-031662211eff,26.437,T257,40C,off
01/05/2023 22:21:22,Chamber 1,28-031662211eff,26.437,T257,40C,off
01/05/2023 22:21:42,Chamber 1,28-031662211eff,26.437,T257,40C,off
01/05/2023 22:22:02,Chamber 1,28-031662211eff,26.437,T257,40C,off
01/05/2023 22:22:22,Chamber 1,28-031662211eff,26.437,T257,40C,off
01/05/2023 22:22:42,Chamber 1,28-031662211eff,26.437,T257,40C,off
01/05/2023 22:23:02,Chamber 1,28-031662211eff,26.437,T257,40C,off
01/05/2023 22:23:22,Chamber 1,28-031662211eff,26.437,T257,40C,off
01/05/2023 22:23:42,Chamber 1,28-031662211eff,26.437,T257,40C,off
01/05/2023 22:24:02,Chamber 1,28-031662211eff,26.437,T257,40C,off
01/05/2023 22:24:22,Chamber 1,28-031662211eff,26.437,T257,40C,off
01/05/2023 22:24:43,Chamber 1,28-031662211eff,26.437,T257,40C,off
01/05/2023 22:25:02,Chamber 1,28-031662211eff,26.437,T257,40C,off
01/05/2023 22:25:22,Chamber 1,28-031662211eff,26.437,T257,40C,off
01/05/2023 22:25:42,Chamber 1,28-031662211eff,26.437,T257,40C,off
01/05/2023 22:26:02,Chamber 1,28-031662211eff,26.437,T257,40C,off
01/05/2023 22:26:22,Chamber 1,28-031662211eff,26.437,T257,40C,off
01/05/2023 22:26:42,Chamber 1,28-031662211eff,26.437,T257,40C,off
01/05/2023 22:27:02,Chamber 1,28-031662211eff,26.437,T257,40C,off
01/05/2023 22:27:22,Chamber 1,28-031662211eff,26.437,T257,40C,off
01/05/2023 22:27:42,Chamber 1,28-031662211eff,26.437,T257,40C,off
01/05/2023 22:28:02,Chamber 1,28-031662211eff,26.437,T257,40C,off
01/05/2023 22:28:22,Chamber 1,28-031662211eff,26.437,T257,40C,off
01/05/2023 22:28:42,Chamber 1,28-031662211eff,26.437,T257,40C,off
01/05/2023 22:29:02,Chamber 1,28-031662211eff,26.437,T257,40C,off
01/05/2023 22:29:22,Chamber 1,28-031662211eff,26.437,T257,40C,off
01/05/2023 22:29:42,Chamber 1,28-031662211eff,26.437,T257,40C,off
01/05/2023 22:30:02,Chamber 1,28-031662211eff,26.437,T257,40C,off
01/05/2023 22:30:22,Chamber 1,28-031662211eff,26.437,T257,40C,off
01/05/2023 22:30:42,Chamber 1,28-031662211eff,26.437,T257,40C,off
01/05/2023 22:31:02,Chamber 1,28-031662211eff,26.437,T257,40C,off
01/05/2023 22:31:22,Chamber 1,28-031662211eff,26.437,T257,40C,off
01/05/2023 22:31:42,Chamber 1,28-031662211eff,26.437,T257,40C,off
01/05/2023 22:32:02,Chamber 1,28-031662211eff,26.437,T257,40C,off
01/05/2023 22:32:22,Chamber 1,28-031662211eff,26.375,T257,40C,off
01/05/2023 22:32:42,Chamber 1,28-031662211eff,26.375,T257,40C,off
01/05/2023 22:33:02,Chamber 1,28-031662211eff,26.437,T257,40C,off
01/05/2023 22:33:22,Chamber 1,28-031662211eff,26.375,T257,40C,off
01/05/2023 22:33:42,Chamber 1,28-031662211eff,26.437,T257,40C,off
01/05/2023 22:34:02,Chamber 1,28-031662211eff,26.375,T257,40C,off
01/05/2023 22:34:22,Chamber 1,28-031662211eff,26.375,T257,40C,off
01/05/2023 22:34:42,Chamber 1,28-031662211eff,26.375,T257,40C,off
01/05/2023 22:35:02,Chamber 1,28-031662211eff,26.375,T257,40C,off
01/05/2023 22:35:22,Chamber 1,28-031662211eff,26.375,T257,40C,off
01/05/2023 22:35:42,Chamber 1,28-031662211eff,26.375,T257,40C,off
01/05/2023 22:36:02,Chamber 1,28-031662211eff,26.375,T257,40C,off
01/05/2023 22:36:22,Chamber 1,28-031662211eff,26.375,T257,40C,off
01/05/2023 22:36:42,Chamber 1,28-031662211eff,26.375,T257,40C,off
01/05/2023 22:37:02,Chamber 1,28-031662211eff,26.375,T257,40C,off
01/05/2023 22:37:22,Chamber 1,28-031662211eff,26.375,T257,40C,off
01/05/2023 22:37:42,Chamber 1,28-031662211eff,26.375,T257,40C,off
01/05/2023 22:38:02,Chamber 1,28-031662211eff,26.375,T257,40C,off
01/05/2023 22:38:22,Chamber 1,28-031662211eff,26.375,T257,40C,off
01/05/2023 22:38:42,Chamber 1,28-031662211eff,26.375,T257,40C,off
01/05/2023 22:39:02,Chamber 1,28-031662211eff,26.375,T257,40C,off
01/05/2023 22:39:22,Chamber 1,28-031662211eff,26.375,T257,40C,off
01/05/2023 22:39:42,Chamber 1,28-031662211eff,26.375,T257,40C,off
01/05/2023 22:40:02,Chamber 1,28-031662211eff,26.375,T257,40C,off
01/05/2023 22:40:22,Chamber 1,28-031662211eff,26.375,T257,40C,off
01/05/2023 22:40:42,Chamber 1,28-031662211eff,26.375,T257,40C,off
01/05/2023 22:41:02,Chamber 1,28-031662211eff,26.375,T257,40C,off
01/05/2023 22:41:22,Chamber 1,28-031662211eff,26.375,T257,40C,off
01/05/2023 22:41:43,Chamber 1,28-031662211eff,26.375,T257,40C,off
01/05/2023 22:42:02,Chamber 1,28-031662211eff,26.375,T257,40C,off
01/05/2023 22:42:22,Chamber 1,28-031662211eff,26.375,T257,40C,off
01/05/2023 22:42:42,Chamber 1,28-031662211eff,26.375,T257,40C,off
01/05/2023 22:43:02,Chamber 1,28-031662211eff,26.375,T257,40C,off
01/05/2023 22:43:22,Chamber 1,28-031662211eff,26.375,T257,40C,off
01/05/2023 22:43:42,Chamber 1,28-031662211eff,26.375,T257,40C,off
01/05/2023 22:44:02,Chamber 1,28-031662211eff,26.312,T257,40C,off
01/05/2023 22:44:22,Chamber 1,28-031662211eff,26.312,T257,40C,off
01/05/2023 22:44:42,Chamber 1,28-031662211eff,26.312,T257,40C,off
01/05/2023 22:45:02,Chamber 1,28-031662211eff,26.312,T257,40C,off
01/05/2023 22:45:22,Chamber 1,28-031662211eff,26.312,T257,40C,off
01/05/2023 22:45:42,Chamber 1,28-031662211eff,26.312,T257,40C,off
01/05/2023 22:46:02,Chamber 1,28-031662211eff,26.312,T257,40C,off
01/05/2023 22:46:22,Chamber 1,28-031662211eff,26.312,T257,40C,off
01/05/2023 22:46:42,Chamber 1,28-031662211eff,26.312,T257,40C,off
01/05/2023 22:47:02,Chamber 1,28-031662211eff,26.312,T257,40C,off
01/05/2023 22:47:22,Chamber 1,28-031662211eff,26.312,T257,40C,off
01/05/2023 22:47:42,Chamber 1,28-031662211eff,26.312,T257,40C,off
01/05/2023 22:48:02,Chamber 1,28-031662211eff,26.312,T257,40C,off
01/05/2023 22:48:22,Chamber 1,28-031662211eff,26.312,T257,40C,off
01/05/2023 22:48:42,Chamber 1,28-031662211eff,26.312,T257,40C,off
01/05/2023 22:49:02,Chamber 1,28-031662211eff,26.312,T257,40C,off
01/05/2023 22:49:22,Chamber 1,28-031662211eff,26.312,T257,40C,off
01/05/2023 22:49:42,Chamber 1,28-031662211eff,26.312,T257,40C,off
01/05/2023 22:50:02,Chamber 1,28-031662211eff,26.25,T257,40C,off
01/05/2023 22:50:22,Chamber 1,28-031662211eff,26.312,T257,40C,off
01/05/2023 22:50:42,Chamber 1,28-031662211eff,26.25,T257,40C,off
01/05/2023 22:51:02,Chamber 1,28-031662211eff,26.25,T257,40C,off
01/05/2023 22:51:22,Chamber 1,28-031662211eff,26.25,T257,40C,off
01/05/2023 22:51:42,Chamber 1,28-031662211eff,26.25,T257,40C,off
01/05/2023 22:52:02,Chamber 1,28-031662211eff,26.25,T257,40C,off
01/05/2023 22:52:22,Chamber 1,28-031662211eff,26.25,T257,40C,off
01/05/2023 22:52:42,Chamber 1,28-031662211eff,26.25,T257,40C,off
01/05/2023 22:53:02,Chamber 1,28-031662211eff,26.25,T257,40C,off
01/05/2023 22:53:22,Chamber 1,28-031662211eff,26.25,T257,40C,off
01/05/2023 22:53:42,Chamber 1,28-031662211eff,26.25,T257,40C,off
01/05/2023 22:54:02,Chamber 1,28-031662211eff,26.25,T257,40C,off
01/05/2023 22:54:22,Chamber 1,28-031662211eff,26.25,T257,40C,off
01/05/2023 22:54:42,Chamber 1,28-031662211eff,26.25,T257,40C,off
01/05/2023 22:55:02,Chamber 1,28-031662211eff,26.25,T257,40C,off
01/05/2023 22:55:22,Chamber 1,28-031662211eff,26.25,T257,40C,off
01/05/2023 22:55:42,Chamber 1,28-031662211eff,26.25,T257,40C,off
01/05/2023 22:56:02,Chamber 1,28-031662211eff,26.25,T257,40C,off
01/05/2023 22:56:22,Chamber 1,28-031662211eff,26.25,T257,40C,off
01/05/2023 22:56:42,Chamber 1,28-031662211eff,26.25,T257,40C,off
01/05/2023 22:57:02,Chamber 1,28-031662211eff,26.25,T257,40C,off
01/05/2023 22:57:22,Chamber 1,28-031662211eff,26.25,T257,40C,off
01/05/2023 22:57:42,Chamber 1,28-031662211eff,26.25,T257,40C,off
01/05/2023 22:58:02,Chamber 1,28-031662211eff,26.25,T257,40C,off
01/05/2023 22:58:22,Chamber 1,28-031662211eff,26.25,T257,40C,off
01/05/2023 22:58:42,Chamber 1,28-031662211eff,26.25,T257,40C,off
01/05/2023 22:59:02,Chamber 1,28-031662211eff,26.25,T257,40C,off
01/05/2023 22:59:22,Chamber 1,28-031662211eff,26.25,T257,40C,off
01/05/2023 22:59:42,Chamber 1,28-031662211eff,26.25,T257,40C,off
01/05/2023 23:00:03,Chamber 1,28-031662211eff,26.25,T257,40C,off
01/05/2023 23:00:23,Chamber 1,28-031662211eff,26.25,T257,40C,off
01/05/2023 23:00:43,Chamber 1,28-031662211eff,26.187,T257,40C,off
01/05/2023 23:01:03,Chamber 1,28-031662211eff,26.25,T257,40C,off
01/05/2023 23:01:23,Chamber 1,28-031662211eff,26.187,T257,40C,off
01/05/2023 23:01:43,Chamber 1,28-031662211eff,26.25,T257,40C,off
01/05/2023 23:02:03,Chamber 1,28-031662211eff,26.25,T257,40C,off
01/05/2023 23:02:23,Chamber 1,28-031662211eff,26.187,T257,40C,off
01/05/2023 23:02:43,Chamber 1,28-031662211eff,26.187,T257,40C,off
01/05/2023 23:03:03,Chamber 1,28-031662211eff,26.187,T257,40C,off
01/05/2023 23:03:23,Chamber 1,28-031662211eff,26.187,T257,40C,off
01/05/2023 23:03:43,Chamber 1,28-031662211eff,26.187,T257,40C,off
01/05/2023 23:04:03,Chamber 1,28-031662211eff,26.187,T257,40C,off
01/05/2023 23:04:23,Chamber 1,28-031662211eff,26.187,T257,40C,off
01/05/2023 23:04:43,Chamber 1,28-031662211eff,26.187,T257,40C,off
01/05/2023 23:05:03,Chamber 1,28-031662211eff,26.187,T257,40C,off
01/05/2023 23:05:23,Chamber 1,28-031662211eff,26.187,T257,40C,off
01/05/2023 23:05:43,Chamber 1,28-031662211eff,26.187,T257,40C,off
01/05/2023 23:06:03,Chamber 1,28-031662211eff,26.187,T257,40C,off
01/05/2023 23:06:23,Chamber 1,28-031662211eff,26.187,T257,40C,off
01/05/2023 23:06:43,Chamber 1,28-031662211eff,26.187,T257,40C,off
01/05/2023 23:07:03,Chamber 1,28-031662211eff,26.187,T257,40C,off
01/05/2023 23:07:23,Chamber 1,28-031662211eff,26.187,T257,40C,off
01/05/2023 23:07:43,Chamber 1,28-031662211eff,26.187,T257,40C,off
01/05/2023 23:08:03,Chamber 1,28-031662211eff,26.187,T257,40C,off
01/05/2023 23:08:23,Chamber 1,28-031662211eff,26.187,T257,40C,off
01/05/2023 23:08:43,Chamber 1,28-031662211eff,26.187,T257,40C,off
01/05/2023 23:09:03,Chamber 1,28-031662211eff,26.187,T257,40C,off
01/05/2023 23:09:23,Chamber 1,28-031662211eff,26.187,T257,40C,off
01/05/2023 23:09:43,Chamber 1,28-031662211eff,26.187,T257,40C,off
01/05/2023 23:10:03,Chamber 1,28-031662211eff,26.187,T257,40C,off
01/05/2023 23:10:23,Chamber 1,28-031662211eff,26.187,T257,40C,off
01/05/2023 23:10:43,Chamber 1,28-031662211eff,26.187,T257,40C,off
01/05/2023 23:11:03,Chamber 1,28-031662211eff,26.187,T257,40C,off
01/05/2023 23:11:23,Chamber 1,28-031662211eff,26.187,T257,40C,off
01/05/2023 23:11:43,Chamber 1,28-031662211eff,26.187,T257,40C,off
01/05/2023 23:12:03,Chamber 1,28-031662211eff,26.187,T257,40C,off
