07/01/2022 21:46:02,Chamber 2,28-041661e256ff,29.187,T234,40C,off
07/01/2022 21:46:22,Chamber 2,28-041661e256ff,29.187,T234,40C,off
07/01/2022 21:46:42,Chamber 2,28-041661e256ff,29.187,T234,40C,off
07/01/2022 21:47:02,Chamber 2,28-041661e256ff,29.187,T234,40C,off
07/01/2022 21:47:22,Chamber 2,28-041661e256ff,29.187,T234,40C,off
07/01/2022 21:47:42,Chamber 2,28-041661e256ff,29.187,T234,40C,off
07/01/2022 21:48:02,Chamber 2,28-041661e256ff,29.187,T234,40C,off
07/01/2022 21:48:22,Chamber 2,28-041661e256ff,29.187,T234,40C,off
07/01/2022 21:48:42,Chamber 2,28-041661e256ff,29.187,T234,40C,off
07/01/2022 21:49:02,Chamber 2,28-041661e256ff,29.187,T234,40C,off
07/01/2022 21:49:22,Chamber 2,28-041661e256ff,29.187,T234,40C,off
07/01/2022 21:49:42,Chamber 2,28-041661e256ff,29.187,T234,40C,off
07/01/2022 21:50:02,Chamber 2,28-041661e256ff,29.187,T234,40C,off
07/01/2022 21:50:22,Chamber 2,28-041661e256ff,29.187,T234,40C,off
07/01/2022 21:50:42,Chamber 2,28-041661e256ff,29.187,T234,40C,off
07/01/2022 21:51:02,Chamber 2,28-041661e256ff,29.187,T234,40C,off
07/01/2022 21:51:22,Chamber 2,28-041661e256ff,29.187,T234,40C,off
07/01/2022 21:51:42,Chamber 2,28-041661e256ff,29.187,T234,40C,off
07/01/2022 21:52:02,Chamber 2,28-041661e256ff,29.187,T234,40C,off
07/01/2022 21:52:22,Chamber 2,28-041661e256ff,29.187,T234,40C,off
07/01/2022 21:52:42,Chamber 2,28-041661e256ff,29.187,T234,40C,off
07/01/2022 21:53:02,Chamber 2,28-041661e256ff,29.187,T234,40C,off
07/01/2022 21:53:22,Chamber 2,28-041661e256ff,29.187,T234,40C,off
07/01/2022 21:53:42,Chamber 2,28-041661e256ff,29.187,T234,40C,off
07/01/2022 21:54:02,Chamber 2,28-041661e256ff,29.187,T234,40C,off
07/01/2022 21:54:22,Chamber 2,28-041661e256ff,29.187,T234,40C,off
07/01/2022 21:54:42,Chamber 2,28-041661e256ff,29.187,T234,40C,off
07/01/2022 21:55:02,Chamber 2,28-041661e256ff,29.187,T234,40C,off
07/01/2022 21:55:22,Chamber 2,28-041661e256ff,29.187,T234,40C,off
07/01/2022 21:55:42,Chamber 2,28-041661e256ff,29.187,T234,40C,off
07/01/2022 21:56:02,Chamber 2,28-041661e256ff,29.187,T234,40C,off
07/01/2022 21:56:22,Chamber 2,28-041661e256ff,29.187,T234,40C,off
07/01/2022 21:56:42,Chamber 2,28-041661e256ff,29.187,T234,40C,off
07/01/2022 21:57:02,Chamber 2,28-041661e256ff,29.187,T234,40C,off
07/01/2022 21:57:22,Chamber 2,28-041661e256ff,29.187,T234,40C,off
07/01/2022 21:57:42,Chamber 2,28-041661e256ff,29.187,T234,40C,off
07/01/2022 21:58:02,Chamber 2,28-041661e256ff,29.187,T234,40C,off
07/01/2022 21:58:23,Chamber 2,28-041661e256ff,29.187,T234,40C,off
07/01/2022 21:58:42,Chamber 2,28-041661e256ff,29.187,T234,40C,off
07/01/2022 21:59:02,Chamber 2,28-041661e256ff,29.187,T234,40C,off
07/01/2022 21:59:22,Chamber 2,28-041661e256ff,29.187,T234,40C,off
07/01/2022 21:59:42,Chamber 2,28-041661e256ff,29.187,T234,40C,off
07/01/2022 22:00:03,Chamber 2,28-041661e256ff,29.187,T234,40C,off
07/01/2022 22:00:23,Chamber 2,28-041661e256ff,29.187,T234,40C,off
07/01/2022 22:00:43,Chamber 2,28-041661e256ff,29.187,T234,40C,off
07/01/2022 22:01:03,Chamber 2,28-041661e256ff,29.187,T234,40C,off
07/01/2022 22:01:23,Chamber 2,28-041661e256ff,29.187,T234,40C,off
07/01/2022 22:01:43,Chamber 2,28-041661e256ff,29.187,T234,40C,off
07/01/2022 22:02:03,Chamber 2,28-041661e256ff,29.187,T234,40C,off
07/01/2022 22:02:23,Chamber 2,28-041661e256ff,29.187,T234,40C,off
07/01/2022 22:02:43,Chamber 2,28-041661e256ff,29.187,T234,40C,off
07/01/2022 22:03:03,Chamber 2,28-041661e256ff,29.187,T234,40C,off
07/01/2022 22:03:23,Chamber 2,28-041661e256ff,29.125,T234,40C,off
07/01/2022 22:03:43,Chamber 2,28-041661e256ff,29.125,T234,40C,off
07/01/2022 22:04:03,Chamber 2,28-041661e256ff,29.125,T234,40C,off
07/01/2022 22:04:23,Chamber 2,28-041661e256ff,29.125,T234,40C,off
07/01/2022 22:04:43,Chamber 2,28-041661e256ff,29.125,T234,40C,off
07/01/2022 22:05:03,Chamber 2,28-041661e256ff,29.187,T234,40C,off
07/01/2022 22:05:23,Chamber 2,28-041661e256ff,29.125,T234,40C,off
07/01/2022 22:05:43,Chamber 2,28-041661e256ff,29.187,T234,40C,off
07/01/2022 22:06:03,Chamber 2,28-041661e256ff,29.125,T234,40C,off
07/01/2022 22:06:23,Chamber 2,28-041661e256ff,29.125,T234,40C,off
07/01/2022 22:06:43,Chamber 2,28-041661e256ff,29.125,T234,40C,off
07/01/2022 22:07:03,Chamber 2,28-041661e256ff,29.125,T234,40C,off
07/01/2022 22:07:23,Chamber 2,28-041661e256ff,29.125,T234,40C,off
07/01/2022 22:07:43,Chamber 2,28-041661e256ff,29.125,T234,40C,off
07/01/2022 22:08:03,Chamber 2,28-041661e256ff,29.125,T234,40C,off
07/01/2022 22:08:23,Chamber 2,28-041661e256ff,29.125,T234,40C,off
07/01/2022 22:08:43,Chamber 2,28-041661e256ff,29.125,T234,40C,off
07/01/2022 22:09:03,Chamber 2,28-041661e256ff,29.125,T234,40C,off
07/01/2022 22:09:23,Chamber 2,28-041661e256ff,29.125,T234,40C,off
07/01/2022 22:09:43,Chamber 2,28-041661e256ff,29.125,T234,40C,off
07/01/2022 22:10:03,Chamber 2,28-041661e256ff,29.125,T234,40C,off
07/01/2022 22:10:23,Chamber 2,28-041661e256ff,29.125,T234,40C,off
07/01/2022 22:10:43,Chamber 2,28-041661e256ff,29.125,T234,40C,off
07/01/2022 22:11:03,Chamber 2,28-041661e256ff,29.125,T234,40C,off
07/01/2022 22:11:23,Chamber 2,28-041661e256ff,29.125,T234,40C,off
07/01/2022 22:11:43,Chamber 2,28-041661e256ff,29.125,T234,40C,off
07/01/2022 22:12:03,Chamber 2,28-041661e256ff,29.125,T234,40C,off
07/01/2022 22:12:23,Chamber 2,28-041661e256ff,29.125,T234,40C,off
07/01/2022 22:12:43,Chamber 2,28-041661e256ff,29.125,T234,40C,off
07/01/2022 22:13:04,Chamber 2,28-041661e256ff,29.125,T234,40C,off
07/01/2022 22:13:23,Chamber 2,28-041661e256ff,29.125,T234,40C,off
07/01/2022 22:13:43,Chamber 2,28-041661e256ff,29.125,T234,40C,off
07/01/2022 22:14:04,Chamber 2,28-041661e256ff,29.125,T234,40C,off
07/01/2022 22:14:23,Chamber 2,28-041661e256ff,29.125,T234,40C,off
07/01/2022 22:14:43,Chamber 2,28-041661e256ff,29.125,T234,40C,off
07/01/2022 22:15:03,Chamber 2,28-041661e256ff,29.125,T234,40C,off
07/01/2022 22:15:23,Chamber 2,28-041661e256ff,29.125,T234,40C,off
07/01/2022 22:15:43,Chamber 2,28-041661e256ff,29.125,T234,40C,off
07/01/2022 22:16:03,Chamber 2,28-041661e256ff,29.125,T234,40C,off
07/01/2022 22:16:23,Chamber 2,28-041661e256ff,29.125,T234,40C,off
07/01/2022 22:16:43,Chamber 2,28-041661e256ff,29.125,T234,40C,off
07/01/2022 22:17:03,Chamber 2,28-041661e256ff,29.125,T234,40C,off
07/01/2022 22:17:23,Chamber 2,28-041661e256ff,29.125,T234,40C,off
07/01/2022 22:17:43,Chamber 2,28-041661e256ff,29.125,T234,40C,off
07/01/2022 22:18:03,Chamber 2,28-041661e256ff,29.125,T234,40C,off
07/01/2022 22:18:23,Chamber 2,28-041661e256ff,29.125,T234,40C,off
07/01/2022 22:18:43,Chamber 2,28-041661e256ff,29.125,T234,40C,off
07/01/2022 22:19:03,Chamber 2,28-041661e256ff,29.125,T234,40C,off
07/01/2022 22:19:23,Chamber 2,28-041661e256ff,29.125,T234,40C,off
07/01/2022 22:19:43,Chamber 2,28-041661e256ff,29.125,T234,40C,off
07/01/2022 22:20:03,Chamber 2,28-041661e256ff,29.125,T234,40C,off
07/01/2022 22:20:23,Chamber 2,28-041661e256ff,29.125,T234,40C,off
07/01/2022 22:20:43,Chamber 2,28-041661e256ff,29.125,T234,40C,off
07/01/2022 22:21:03,Chamber 2,28-041661e256ff,29.125,T234,40C,off
07/01/2022 22:21:23,Chamber 2,28-041661e256ff,29.125,T234,40C,off
07/01/2022 22:21:43,Chamber 2,28-041661e256ff,29.125,T234,40C,off
07/01/2022 22:22:03,Chamber 2,28-041661e256ff,29.125,T234,40C,off
07/01/2022 22:22:23,Chamber 2,28-041661e256ff,29.125,T234,40C,off
07/01/2022 22:22:43,Chamber 2,28-041661e256ff,29.125,T234,40C,off
07/01/2022 22:23:03,Chamber 2,28-041661e256ff,29.125,T234,40C,off
07/01/2022 22:23:23,Chamber 2,28-041661e256ff,29.125,T234,40C,off
07/01/2022 22:23:43,Chamber 2,28-041661e256ff,29.125,T234,40C,off
07/01/2022 22:24:03,Chamber 2,28-041661e256ff,29.125,T234,40C,off
07/01/2022 22:24:23,Chamber 2,28-041661e256ff,29.125,T234,40C,off
07/01/2022 22:24:43,Chamber 2,28-041661e256ff,29.125,T234,40C,off
07/01/2022 22:25:03,Chamber 2,28-041661e256ff,29.125,T234,40C,off
07/01/2022 22:25:23,Chamber 2,28-041661e256ff,29.125,T234,40C,off
07/01/2022 22:25:43,Chamber 2,28-041661e256ff,29.125,T234,40C,off
07/01/2022 22:26:03,Chamber 2,28-041661e256ff,29.125,T234,40C,off
07/01/2022 22:26:24,Chamber 2,28-041661e256ff,29.125,T234,40C,off
07/01/2022 22:26:43,Chamber 2,28-041661e256ff,29.125,T234,40C,off
07/01/2022 22:27:03,Chamber 2,28-041661e256ff,29.125,T234,40C,off
07/01/2022 22:27:23,Chamber 2,28-041661e256ff,29.125,T234,40C,off
07/01/2022 22:27:43,Chamber 2,28-041661e256ff,29.125,T234,40C,off
07/01/2022 22:28:03,Chamber 2,28-041661e256ff,29.125,T234,40C,off
07/01/2022 22:28:23,Chamber 2,28-041661e256ff,29.125,T234,40C,off
07/01/2022 22:28:43,Chamber 2,28-041661e256ff,29.125,T234,40C,off
07/01/2022 22:29:04,Chamber 2,28-041661e256ff,29.125,T234,40C,off
07/01/2022 22:29:23,Chamber 2,28-041661e256ff,29.125,T234,40C,off
07/01/2022 22:29:43,Chamber 2,28-041661e256ff,29.125,T234,40C,off
07/01/2022 22:30:03,Chamber 2,28-041661e256ff,29.125,T234,40C,off
07/01/2022 22:30:23,Chamber 2,28-041661e256ff,29.125,T234,40C,off
07/01/2022 22:30:43,Chamber 2,28-041661e256ff,29.125,T234,40C,off
07/01/2022 22:31:03,Chamber 2,28-041661e256ff,29.125,T234,40C,off
07/01/2022 22:31:23,Chamber 2,28-041661e256ff,29.125,T234,40C,off
07/01/2022 22:31:43,Chamber 2,28-041661e256ff,29.125,T234,40C,off
07/01/2022 22:32:03,Chamber 2,28-041661e256ff,29.125,T234,40C,off
07/01/2022 22:32:23,Chamber 2,28-041661e256ff,29.125,T234,40C,off
07/01/2022 22:32:43,Chamber 2,28-041661e256ff,29.125,T234,40C,off
07/01/2022 22:33:03,Chamber 2,28-041661e256ff,29.125,T234,40C,off
07/01/2022 22:33:23,Chamber 2,28-041661e256ff,29.125,T234,40C,off
07/01/2022 22:33:43,Chamber 2,28-041661e256ff,29.125,T234,40C,off
07/01/2022 22:34:03,Chamber 2,28-041661e256ff,29.125,T234,40C,off
07/01/2022 22:34:23,Chamber 2,28-041661e256ff,29.125,T234,40C,off
07/01/2022 22:34:43,Chamber 2,28-041661e256ff,29.062,T234,40C,off
07/01/2022 22:35:03,Chamber 2,28-041661e256ff,29.125,T234,40C,off
07/01/2022 22:35:23,Chamber 2,28-041661e256ff,29.062,T234,40C,off
07/01/2022 22:35:43,Chamber 2,28-041661e256ff,29.125,T234,40C,off
07/01/2022 22:36:03,Chamber 2,28-041661e256ff,29.125,T234,40C,off
07/01/2022 22:36:23,Chamber 2,28-041661e256ff,29.062,T234,40C,off
07/01/2022 22:36:43,Chamber 2,28-041661e256ff,29.125,T234,40C,off
07/01/2022 22:37:03,Chamber 2,28-041661e256ff,29.062,T234,40C,off
07/01/2022 22:37:23,Chamber 2,28-041661e256ff,29.125,T234,40C,off
07/01/2022 22:37:43,Chamber 2,28-041661e256ff,29.062,T234,40C,off
07/01/2022 22:38:03,Chamber 2,28-041661e256ff,29.125,T234,40C,off
07/01/2022 22:38:23,Chamber 2,28-041661e256ff,29.062,T234,40C,off
07/01/2022 22:38:43,Chamber 2,28-041661e256ff,29.125,T234,40C,off
07/01/2022 22:39:03,Chamber 2,28-041661e256ff,29.062,T234,40C,off
07/01/2022 22:39:23,Chamber 2,28-041661e256ff,29.125,T234,40C,off
07/01/2022 22:39:43,Chamber 2,28-041661e256ff,29.125,T234,40C,off
07/01/2022 22:40:03,Chamber 2,28-041661e256ff,29.062,T234,40C,off
07/01/2022 22:40:23,Chamber 2,28-041661e256ff,29.062,T234,40C,off
07/01/2022 22:40:43,Chamber 2,28-041661e256ff,29.062,T234,40C,off
07/01/2022 22:41:03,Chamber 2,28-041661e256ff,29.062,T234,40C,off
07/01/2022 22:41:23,Chamber 2,28-041661e256ff,29.062,T234,40C,off
07/01/2022 22:41:43,Chamber 2,28-041661e256ff,29.062,T234,40C,off
07/01/2022 22:42:03,Chamber 2,28-041661e256ff,29.062,T234,40C,off
07/01/2022 22:42:23,Chamber 2,28-041661e256ff,29.062,T234,40C,off
07/01/2022 22:42:43,Chamber 2,28-041661e256ff,29.062,T234,40C,off
07/01/2022 22:43:03,Chamber 2,28-041661e256ff,29.125,T234,40C,off
07/01/2022 22:43:23,Chamber 2,28-041661e256ff,29.062,T234,40C,off
07/01/2022 22:43:43,Chamber 2,28-041661e256ff,29.062,T234,40C,off
07/01/2022 22:44:03,Chamber 2,28-041661e256ff,29.062,T234,40C,off
07/01/2022 22:44:23,Chamber 2,28-041661e256ff,29.062,T234,40C,off
07/01/2022 22:44:43,Chamber 2,28-041661e256ff,29.062,T234,40C,off
07/01/2022 22:45:03,Chamber 2,28-041661e256ff,29.125,T234,40C,off
07/01/2022 22:45:23,Chamber 2,28-041661e256ff,29.062,T234,40C,off
07/01/2022 22:45:43,Chamber 2,28-041661e256ff,29.062,T234,40C,off
07/01/2022 22:46:03,Chamber 2,28-041661e256ff,29.062,T234,40C,off
07/01/2022 22:46:23,Chamber 2,28-041661e256ff,29.062,T234,40C,off
07/01/2022 22:46:43,Chamber 2,28-041661e256ff,29.062,T234,40C,off
07/01/2022 22:47:03,Chamber 2,28-041661e256ff,29.062,T234,40C,off
07/01/2022 22:47:23,Chamber 2,28-041661e256ff,29.062,T234,40C,off
07/01/2022 22:47:43,Chamber 2,28-041661e256ff,29.062,T234,40C,off
07/01/2022 22:48:05,Chamber 2,28-041661e256ff,29.062,T234,40C,off
07/01/2022 22:48:23,Chamber 2,28-041661e256ff,29.062,T234,40C,off
07/01/2022 22:48:43,Chamber 2,28-041661e256ff,29.125,T234,40C,off
07/01/2022 22:49:03,Chamber 2,28-041661e256ff,29.062,T234,40C,off
07/01/2022 22:49:23,Chamber 2,28-041661e256ff,29.062,T234,40C,off
07/01/2022 22:49:43,Chamber 2,28-041661e256ff,29.062,T234,40C,off
07/01/2022 22:50:03,Chamber 2,28-041661e256ff,29.062,T234,40C,off
07/01/2022 22:50:23,Chamber 2,28-041661e256ff,29.062,T234,40C,off
07/01/2022 22:50:43,Chamber 2,28-041661e256ff,29.062,T234,40C,off
07/01/2022 22:51:03,Chamber 2,28-041661e256ff,29.062,T234,40C,off
07/01/2022 22:51:23,Chamber 2,28-041661e256ff,29.062,T234,40C,off
07/01/2022 22:51:43,Chamber 2,28-041661e256ff,29.062,T234,40C,off
07/01/2022 22:52:03,Chamber 2,28-041661e256ff,29.062,T234,40C,off
07/01/2022 22:52:23,Chamber 2,28-041661e256ff,29.062,T234,40C,off
07/01/2022 22:52:43,Chamber 2,28-041661e256ff,29.062,T234,40C,off
07/01/2022 22:53:03,Chamber 2,28-041661e256ff,29.062,T234,40C,off
07/01/2022 22:53:23,Chamber 2,28-041661e256ff,29.125,T234,40C,off
07/01/2022 22:53:43,Chamber 2,28-041661e256ff,29.062,T234,40C,off
07/01/2022 22:54:03,Chamber 2,28-041661e256ff,29.062,T234,40C,off
07/01/2022 22:54:23,Chamber 2,28-041661e256ff,29.125,T234,40C,off
07/01/2022 22:54:43,Chamber 2,28-041661e256ff,29.125,T234,40C,off
07/01/2022 22:55:03,Chamber 2,28-041661e256ff,29.125,T234,40C,off
07/01/2022 22:55:23,Chamber 2,28-041661e256ff,29.125,T234,40C,off
07/01/2022 22:55:43,Chamber 2,28-041661e256ff,29.125,T234,40C,off
07/01/2022 22:56:03,Chamber 2,28-041661e256ff,29.125,T234,40C,off
07/01/2022 22:56:23,Chamber 2,28-041661e256ff,29.125,T234,40C,off
07/01/2022 22:56:43,Chamber 2,28-041661e256ff,29.125,T234,40C,off
07/01/2022 22:57:04,Chamber 2,28-041661e256ff,29.125,T234,40C,off
07/01/2022 22:57:23,Chamber 2,28-041661e256ff,29.125,T234,40C,off
07/01/2022 22:57:43,Chamber 2,28-041661e256ff,29.125,T234,40C,off
07/01/2022 22:58:03,Chamber 2,28-041661e256ff,29.125,T234,40C,off
07/01/2022 22:58:23,Chamber 2,28-041661e256ff,29.125,T234,40C,off
07/01/2022 22:58:43,Chamber 2,28-041661e256ff,29.125,T234,40C,off
07/01/2022 22:59:03,Chamber 2,28-041661e256ff,29.125,T234,40C,off
07/01/2022 22:59:23,Chamber 2,28-041661e256ff,29.125,T234,40C,off
07/01/2022 22:59:43,Chamber 2,28-041661e256ff,29.125,T234,40C,off
07/01/2022 23:00:03,Chamber 2,28-041661e256ff,29.125,T234,40C,off
07/01/2022 23:00:23,Chamber 2,28-041661e256ff,29.125,T234,40C,off
07/01/2022 23:00:43,Chamber 2,28-041661e256ff,29.125,T234,40C,off
07/01/2022 23:01:03,Chamber 2,28-041661e256ff,29.125,T234,40C,off
07/01/2022 23:01:23,Chamber 2,28-041661e256ff,29.125,T234,40C,off
07/01/2022 23:01:43,Chamber 2,28-041661e256ff,29.125,T234,40C,off
07/01/2022 23:02:03,Chamber 2,28-041661e256ff,29.125,T234,40C,off
07/01/2022 23:02:23,Chamber 2,28-041661e256ff,29.125,T234,40C,off
07/01/2022 23:02:43,Chamber 2,28-041661e256ff,29.125,T234,40C,off
07/01/2022 23:03:03,Chamber 2,28-041661e256ff,29.125,T234,40C,off
07/01/2022 23:03:23,Chamber 2,28-041661e256ff,29.125,T234,40C,off
07/01/2022 23:03:43,Chamber 2,28-041661e256ff,29.125,T234,40C,off
07/01/2022 23:04:04,Chamber 2,28-041661e256ff,29.125,T234,40C,off
07/01/2022 23:04:23,Chamber 2,28-041661e256ff,29.125,T234,40C,off
07/01/2022 23:04:43,Chamber 2,28-041661e256ff,29.125,T234,40C,off
07/01/2022 23:05:03,Chamber 2,28-041661e256ff,29.125,T234,40C,off
07/01/2022 23:05:23,Chamber 2,28-041661e256ff,29.125,T234,40C,off
07/01/2022 23:05:43,Chamber 2,28-041661e256ff,29.125,T234,40C,off
07/01/2022 23:06:03,Chamber 2,28-041661e256ff,29.125,T234,40C,off
07/01/2022 23:06:23,Chamber 2,28-041661e256ff,29.125,T234,40C,off
07/01/2022 23:06:43,Chamber 2,28-041661e256ff,29.125,T234,40C,off
07/01/2022 23:07:03,Chamber 2,28-041661e256ff,29.125,T234,40C,off
07/01/2022 23:07:23,Chamber 2,28-041661e256ff,29.125,T234,40C,off
07/01/2022 23:07:43,Chamber 2,28-041661e256ff,29.125,T234,40C,off
07/01/2022 23:08:03,Chamber 2,28-041661e256ff,29.125,T234,40C,off
07/01/2022 23:08:23,Chamber 2,28-041661e256ff,29.125,T234,40C,off
07/01/2022 23:08:43,Chamber 2,28-041661e256ff,29.125,T234,40C,off
07/01/2022 23:09:03,Chamber 2,28-041661e256ff,29.125,T234,40C,off
07/01/2022 23:09:23,Chamber 2,28-041661e256ff,29.125,T234,40C,off
07/01/2022 23:09:43,Chamber 2,28-041661e256ff,29.125,T234,40C,off
07/01/2022 23:10:03,Chamber 2,28-041661e256ff,29.125,T234,40C,off
07/01/2022 23:10:23,Chamber 2,28-041661e256ff,29.125,T234,40C,off
07/01/2022 23:10:43,Chamber 2,28-041661e256ff,29.125,T234,40C,off
07/01/2022 23:11:03,Chamber 2,28-041661e256ff,29.125,T234,40C,off
07/01/2022 23:11:23,Chamber 2,28-041661e256ff,29.125,T234,40C,off
07/01/2022 23:11:43,Chamber 2,28-041661e256ff,29.125,T234,40C,off
07/01/2022 23:12:03,Chamber 2,28-041661e256ff,29.125,T234,40C,off
07/01/2022 23:12:23,Chamber 2,28-041661e256ff,29.125,T234,40C,off
07/01/2022 23:12:43,Chamber 2,28-041661e256ff,29.125,T234,40C,off
07/01/2022 23:13:03,Chamber 2,28-041661e256ff,29.125,T234,40C,off
07/01/2022 23:13:23,Chamber 2,28-041661e256ff,29.125,T234,40C,off
07/01/2022 23:13:43,Chamber 2,28-041661e256ff,29.125,T234,40C,off
07/01/2022 23:14:03,Chamber 2,28-041661e256ff,29.125,T234,40C,off
07/01/2022 23:14:23,Chamber 2,28-041661e256ff,29.125,T234,40C,off
07/01/2022 23:14:43,Chamber 2,28-041661e256ff,29.125,T234,40C,off
07/01/2022 23:15:03,Chamber 2,28-041661e256ff,29.125,T234,40C,off
07/01/2022 23:15:23,Chamber 2,28-041661e256ff,29.125,T234,40C,off
07/01/2022 23:15:43,Chamber 2,28-041661e256ff,29.125,T234,40C,off
07/01/2022 23:16:03,Chamber 2,28-041661e256ff,29.187,T234,40C,off
07/01/2022 23:16:23,Chamber 2,28-041661e256ff,29.125,T234,40C,off
07/01/2022 23:16:43,Chamber 2,28-041661e256ff,29.125,T234,40C,off
07/01/2022 23:17:03,Chamber 2,28-041661e256ff,29.187,T234,40C,off
07/01/2022 23:17:23,Chamber 2,28-041661e256ff,29.187,T234,40C,off
07/01/2022 23:17:43,Chamber 2,28-041661e256ff,29.125,T234,40C,off
07/01/2022 23:18:03,Chamber 2,28-041661e256ff,29.125,T234,40C,off
07/01/2022 23:18:23,Chamber 2,28-041661e256ff,29.125,T234,40C,off
07/01/2022 23:18:43,Chamber 2,28-041661e256ff,29.187,T234,40C,off
07/01/2022 23:19:03,Chamber 2,28-041661e256ff,29.187,T234,40C,off
07/01/2022 23:19:23,Chamber 2,28-041661e256ff,29.187,T234,40C,off
07/01/2022 23:19:43,Chamber 2,28-041661e256ff,29.187,T234,40C,off
07/01/2022 23:20:03,Chamber 2,28-041661e256ff,29.187,T234,40C,off
07/01/2022 23:20:23,Chamber 2,28-041661e256ff,29.187,T234,40C,off
07/01/2022 23:20:43,Chamber 2,28-041661e256ff,29.187,T234,40C,off
07/01/2022 23:21:03,Chamber 2,28-041661e256ff,29.187,T234,40C,off
07/01/2022 23:21:23,Chamber 2,28-041661e256ff,29.187,T234,40C,off
07/01/2022 23:21:43,Chamber 2,28-041661e256ff,29.125,T234,40C,off
07/01/2022 23:22:03,Chamber 2,28-041661e256ff,29.125,T234,40C,off
07/01/2022 23:22:23,Chamber 2,28-041661e256ff,29.125,T234,40C,off
07/01/2022 23:22:44,Chamber 2,28-041661e256ff,29.187,T234,40C,off
07/01/2022 23:23:03,Chamber 2,28-041661e256ff,29.187,T234,40C,off
07/01/2022 23:23:23,Chamber 2,28-041661e256ff,29.187,T234,40C,off
07/01/2022 23:23:43,Chamber 2,28-041661e256ff,29.187,T234,40C,off
07/01/2022 23:24:03,Chamber 2,28-041661e256ff,29.187,T234,40C,off
07/01/2022 23:24:23,Chamber 2,28-041661e256ff,29.125,T234,40C,off
07/01/2022 23:24:43,Chamber 2,28-041661e256ff,29.187,T234,40C,off
07/01/2022 23:25:03,Chamber 2,28-041661e256ff,29.187,T234,40C,off
07/01/2022 23:25:23,Chamber 2,28-041661e256ff,29.187,T234,40C,off
07/01/2022 23:25:43,Chamber 2,28-041661e256ff,29.187,T234,40C,off
07/01/2022 23:26:03,Chamber 2,28-041661e256ff,29.187,T234,40C,off
07/01/2022 23:26:23,Chamber 2,28-041661e256ff,29.187,T234,40C,off
07/01/2022 23:26:43,Chamber 2,28-041661e256ff,29.187,T234,40C,off
07/01/2022 23:27:03,Chamber 2,28-041661e256ff,29.187,T234,40C,off
07/01/2022 23:27:23,Chamber 2,28-041661e256ff,29.187,T234,40C,off
07/01/2022 23:27:43,Chamber 2,28-041661e256ff,29.187,T234,40C,off
07/01/2022 23:28:03,Chamber 2,28-041661e256ff,29.125,T234,40C,off
07/01/2022 23:28:23,Chamber 2,28-041661e256ff,29.125,T234,40C,off
07/01/2022 23:28:43,Chamber 2,28-041661e256ff,29.187,T234,40C,off
07/01/2022 23:29:03,Chamber 2,28-041661e256ff,29.187,T234,40C,off
07/01/2022 23:29:23,Chamber 2,28-041661e256ff,29.187,T234,40C,off
07/01/2022 23:29:44,Chamber 2,28-041661e256ff,29.187,T234,40C,off
07/01/2022 23:30:03,Chamber 2,28-041661e256ff,29.187,T234,40C,off
07/01/2022 23:30:23,Chamber 2,28-041661e256ff,29.125,T234,40C,off
07/01/2022 23:30:43,Chamber 2,28-041661e256ff,29.125,T234,40C,off
07/01/2022 23:31:03,Chamber 2,28-041661e256ff,29.187,T234,40C,off
07/01/2022 23:31:23,Chamber 2,28-041661e256ff,29.125,T234,40C,off
07/01/2022 23:31:43,Chamber 2,28-041661e256ff,29.125,T234,40C,off
07/01/2022 23:32:03,Chamber 2,28-041661e256ff,29.187,T234,40C,off
07/01/2022 23:32:23,Chamber 2,28-041661e256ff,29.187,T234,40C,off
07/01/2022 23:32:43,Chamber 2,28-041661e256ff,29.187,T234,40C,off
07/01/2022 23:33:03,Chamber 2,28-041661e256ff,29.187,T234,40C,off
07/01/2022 23:33:23,Chamber 2,28-041661e256ff,29.125,T234,40C,off
07/01/2022 23:33:43,Chamber 2,28-041661e256ff,29.187,T234,40C,off
07/01/2022 23:34:03,Chamber 2,28-041661e256ff,29.125,T234,40C,off
07/01/2022 23:34:23,Chamber 2,28-041661e256ff,29.125,T234,40C,off
07/01/2022 23:34:43,Chamber 2,28-041661e256ff,29.125,T234,40C,off
07/01/2022 23:35:03,Chamber 2,28-041661e256ff,29.125,T234,40C,off
07/01/2022 23:35:23,Chamber 2,28-041661e256ff,29.125,T234,40C,off
07/01/2022 23:35:43,Chamber 2,28-041661e256ff,29.125,T234,40C,off
07/01/2022 23:36:03,Chamber 2,28-041661e256ff,29.125,T234,40C,off
07/01/2022 23:36:23,Chamber 2,28-041661e256ff,29.125,T234,40C,off
07/01/2022 23:36:43,Chamber 2,28-041661e256ff,29.125,T234,40C,off
07/01/2022 23:37:03,Chamber 2,28-041661e256ff,29.125,T234,40C,off
07/01/2022 23:37:23,Chamber 2,28-041661e256ff,29.125,T234,40C,off
07/01/2022 23:37:43,Chamber 2,28-041661e256ff,29.125,T234,40C,off
07/01/2022 23:38:03,Chamber 2,28-041661e256ff,29.125,T234,40C,off
07/01/2022 23:38:23,Chamber 2,28-041661e256ff,29.125,T234,40C,off
07/01/2022 23:38:43,Chamber 2,28-041661e256ff,29.125,T234,40C,off
07/01/2022 23:39:03,Chamber 2,28-041661e256ff,29.125,T234,40C,off
07/01/2022 23:39:23,Chamber 2,28-041661e256ff,29.125,T234,40C,off
