12/27/2021 21:47:23,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 21:47:43,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 21:48:03,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 21:48:23,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 21:48:43,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 21:49:03,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 21:49:23,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 21:49:44,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 21:50:04,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 21:50:24,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 21:50:43,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 21:51:03,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 21:51:23,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 21:51:43,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 21:52:03,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 21:52:23,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 21:52:43,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 21:53:03,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 21:53:23,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 21:53:43,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 21:54:03,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 21:54:23,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 21:54:43,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 21:55:03,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 21:55:23,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 21:55:43,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 21:56:03,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 21:56:23,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 21:56:43,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 21:57:03,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 21:57:23,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 21:57:43,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 21:58:03,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 21:58:23,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 21:58:43,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 21:59:03,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 21:59:23,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 21:59:43,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 22:00:03,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 22:00:23,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 22:00:43,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 22:01:04,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 22:01:24,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 22:01:44,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 22:02:05,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 22:02:23,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 22:02:43,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 22:03:03,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 22:03:23,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 22:03:43,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 22:04:03,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 22:04:24,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 22:04:43,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 22:05:04,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 22:05:24,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 22:05:43,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 22:06:03,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 22:06:23,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 22:06:43,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 22:07:03,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 22:07:23,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 22:07:43,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 22:08:03,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 22:08:23,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 22:08:43,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 22:09:03,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 22:09:23,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 22:09:43,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 22:10:04,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 22:10:23,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 22:10:43,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 22:11:03,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 22:11:23,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 22:11:43,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 22:12:03,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 22:12:23,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 22:12:44,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 22:13:03,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 22:13:24,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 22:13:43,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 22:14:03,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 22:14:23,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 22:14:44,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 22:15:05,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 22:15:23,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 22:15:44,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 22:16:04,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 22:16:23,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 22:16:43,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 22:17:03,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 22:17:24,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 22:17:43,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 22:18:03,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 22:18:24,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 22:18:43,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 22:19:03,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 22:19:23,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 22:19:44,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 22:20:04,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 22:20:23,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 22:20:43,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 22:21:03,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 22:21:23,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 22:21:43,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 22:22:03,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 22:22:23,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 22:22:43,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 22:23:03,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 22:23:23,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 22:23:43,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 22:24:03,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 22:24:25,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 22:24:43,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 22:25:03,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 22:25:23,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 22:25:44,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 22:26:05,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 22:26:24,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 22:26:43,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 22:27:03,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 22:27:23,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 22:27:43,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 22:28:03,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 22:28:23,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 22:28:43,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 22:29:03,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 22:29:23,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 22:29:43,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 22:30:03,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 22:30:23,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 22:30:43,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 22:31:03,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 22:31:23,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 22:31:43,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 22:32:03,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 22:32:23,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 22:32:43,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 22:33:03,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 22:33:23,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 22:33:43,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 22:34:03,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 22:34:23,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 22:34:45,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 22:35:03,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 22:35:23,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 22:35:43,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 22:36:03,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 22:36:23,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 22:36:43,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 22:37:03,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 22:37:24,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 22:37:43,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 22:38:03,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 22:38:23,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 22:38:43,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 22:39:03,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 22:39:23,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 22:39:43,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 22:40:03,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 22:40:23,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 22:40:43,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 22:41:03,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 22:41:23,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 22:41:43,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 22:42:03,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 22:42:23,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 22:42:43,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 22:43:03,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 22:43:23,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 22:43:44,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 22:44:03,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 22:44:23,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 22:44:43,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 22:45:04,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 22:45:23,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 22:45:43,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 22:46:03,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 22:46:23,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 22:46:43,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 22:47:03,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 22:47:24,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 22:47:43,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 22:48:03,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 22:48:24,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 22:48:43,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 22:49:03,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 22:49:24,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 22:49:43,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 22:50:03,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 22:50:23,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 22:50:43,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 22:51:03,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 22:51:23,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 22:51:43,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 22:52:03,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 22:52:25,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 22:52:43,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 22:53:04,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 22:53:23,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 22:53:43,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 22:54:03,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 22:54:23,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 22:54:43,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 22:55:03,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 22:55:27,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 22:55:44,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 22:56:03,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 22:56:23,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 22:56:43,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 22:57:03,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 22:57:25,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 22:57:43,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 22:58:03,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 22:58:23,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 22:58:43,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 22:59:03,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 22:59:23,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 22:59:44,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 23:00:03,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 23:00:23,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 23:00:43,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 23:01:03,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 23:01:23,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 23:01:43,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 23:02:03,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 23:02:23,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 23:02:43,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 23:03:03,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 23:03:23,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 23:03:43,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 23:04:03,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 23:04:23,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 23:04:43,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 23:05:03,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 23:05:23,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 23:05:43,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 23:06:03,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 23:06:23,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 23:06:43,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 23:07:03,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 23:07:23,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 23:07:43,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 23:08:03,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 23:08:23,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 23:08:43,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 23:09:03,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 23:09:23,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 23:09:43,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 23:10:03,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 23:10:23,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 23:10:43,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 23:11:03,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 23:11:23,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 23:11:43,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 23:12:03,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 23:12:23,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 23:12:43,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 23:13:03,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 23:13:23,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 23:13:43,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 23:14:03,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 23:14:23,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 23:14:43,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 23:15:03,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 23:15:23,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 23:15:43,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 23:16:03,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 23:16:23,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 23:16:43,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 23:17:03,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 23:17:23,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 23:17:43,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 23:18:03,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 23:18:23,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 23:18:43,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 23:19:03,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 23:19:23,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 23:19:43,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 23:20:03,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 23:20:23,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 23:20:43,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 23:21:03,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 23:21:23,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 23:21:43,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 23:22:03,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 23:22:23,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 23:22:43,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 23:23:03,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 23:23:23,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 23:23:43,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 23:24:03,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 23:24:23,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 23:24:43,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 23:25:03,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 23:25:23,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 23:25:43,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 23:26:03,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 23:26:23,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 23:26:43,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 23:27:03,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 23:27:23,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 23:27:43,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 23:28:03,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 23:28:23,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 23:28:43,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 23:29:03,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 23:29:23,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 23:29:43,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 23:30:03,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 23:30:23,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 23:30:43,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 23:31:03,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 23:31:23,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 23:31:43,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 23:32:03,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 23:32:23,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 23:32:43,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 23:33:03,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 23:33:23,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 23:33:43,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 23:34:03,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 23:34:23,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 23:34:44,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 23:35:03,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 23:35:24,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 23:35:43,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 23:36:03,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 23:36:23,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 23:36:43,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 23:37:03,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 23:37:23,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 23:37:45,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 23:38:03,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 23:38:23,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 23:38:43,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 23:39:04,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 23:39:23,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 23:39:43,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 23:40:03,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 23:40:23,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 23:40:43,Chamber 2,28-041661e256ff,27.5,T229,44C,off
