02/02/2022 21:30:03,Chamber 2,28-041661e256ff,25.75,T247,40C,off
02/02/2022 21:30:23,Chamber 2,28-041661e256ff,25.687,T247,40C,off
02/02/2022 21:30:43,Chamber 2,28-041661e256ff,25.687,T247,40C,off
02/02/2022 21:31:03,Chamber 2,28-041661e256ff,25.687,T247,40C,off
02/02/2022 21:31:23,Chamber 2,28-041661e256ff,25.687,T247,40C,off
02/02/2022 21:31:43,Chamber 2,28-041661e256ff,25.687,T247,40C,off
02/02/2022 21:32:03,Chamber 2,28-041661e256ff,25.687,T247,40C,off
02/02/2022 21:32:23,Chamber 2,28-041661e256ff,25.687,T247,40C,off
02/02/2022 21:32:43,Chamber 2,28-041661e256ff,25.687,T247,40C,off
02/02/2022 21:33:03,Chamber 2,28-041661e256ff,25.687,T247,40C,off
02/02/2022 21:33:23,Chamber 2,28-041661e256ff,25.687,T247,40C,off
02/02/2022 21:33:43,Chamber 2,28-041661e256ff,25.687,T247,40C,off
02/02/2022 21:34:03,Chamber 2,28-041661e256ff,25.687,T247,40C,off
02/02/2022 21:34:23,Chamber 2,28-041661e256ff,25.687,T247,40C,off
02/02/2022 21:34:43,Chamber 2,28-041661e256ff,25.687,T247,40C,off
02/02/2022 21:35:03,Chamber 2,28-041661e256ff,25.687,T247,40C,off
02/02/2022 21:35:23,Chamber 2,28-041661e256ff,25.687,T247,40C,off
02/02/2022 21:35:43,Chamber 2,28-041661e256ff,25.687,T247,40C,off
02/02/2022 21:36:03,Chamber 2,28-041661e256ff,25.687,T247,40C,off
02/02/2022 21:36:23,Chamber 2,28-041661e256ff,25.687,T247,40C,off
02/02/2022 21:36:44,Chamber 2,28-041661e256ff,25.687,T247,40C,off
02/02/2022 21:37:03,Chamber 2,28-041661e256ff,25.687,T247,40C,off
02/02/2022 21:37:23,Chamber 2,28-041661e256ff,25.687,T247,40C,off
02/02/2022 21:37:43,Chamber 2,28-041661e256ff,25.687,T247,40C,off
02/02/2022 21:38:03,Chamber 2,28-041661e256ff,25.687,T247,40C,off
02/02/2022 21:38:23,Chamber 2,28-041661e256ff,25.625,T247,40C,off
02/02/2022 21:38:44,Chamber 2,28-041661e256ff,25.625,T247,40C,off
02/02/2022 21:39:03,Chamber 2,28-041661e256ff,25.625,T247,40C,off
02/02/2022 21:39:23,Chamber 2,28-041661e256ff,25.625,T247,40C,off
02/02/2022 21:39:43,Chamber 2,28-041661e256ff,25.625,T247,40C,off
02/02/2022 21:40:03,Chamber 2,28-041661e256ff,25.625,T247,40C,off
02/02/2022 21:40:23,Chamber 2,28-041661e256ff,25.625,T247,40C,off
02/02/2022 21:40:43,Chamber 2,28-041661e256ff,25.625,T247,40C,off
02/02/2022 21:41:04,Chamber 2,28-041661e256ff,25.625,T247,40C,off
02/02/2022 21:41:23,Chamber 2,28-041661e256ff,25.625,T247,40C,off
02/02/2022 21:41:43,Chamber 2,28-041661e256ff,25.625,T247,40C,off
02/02/2022 21:42:03,Chamber 2,28-041661e256ff,25.625,T247,40C,off
02/02/2022 21:42:23,Chamber 2,28-041661e256ff,25.625,T247,40C,off
02/02/2022 21:42:43,Chamber 2,28-041661e256ff,25.625,T247,40C,off
02/02/2022 21:43:03,Chamber 2,28-041661e256ff,25.625,T247,40C,off
02/02/2022 21:43:23,Chamber 2,28-041661e256ff,25.625,T247,40C,off
02/02/2022 21:43:43,Chamber 2,28-041661e256ff,25.625,T247,40C,off
02/02/2022 21:44:03,Chamber 2,28-041661e256ff,25.625,T247,40C,off
02/02/2022 21:44:23,Chamber 2,28-041661e256ff,25.625,T247,40C,off
02/02/2022 21:44:43,Chamber 2,28-041661e256ff,25.625,T247,40C,off
02/02/2022 21:45:03,Chamber 2,28-041661e256ff,25.625,T247,40C,off
02/02/2022 21:45:23,Chamber 2,28-041661e256ff,25.625,T247,40C,off
02/02/2022 21:45:43,Chamber 2,28-041661e256ff,25.625,T247,40C,off
02/02/2022 21:46:03,Chamber 2,28-041661e256ff,25.625,T247,40C,off
02/02/2022 21:46:23,Chamber 2,28-041661e256ff,25.562,T247,40C,off
02/02/2022 21:46:43,Chamber 2,28-041661e256ff,25.562,T247,40C,off
02/02/2022 21:47:03,Chamber 2,28-041661e256ff,25.625,T247,40C,off
02/02/2022 21:47:23,Chamber 2,28-041661e256ff,25.562,T247,40C,off
02/02/2022 21:47:44,Chamber 2,28-041661e256ff,25.625,T247,40C,off
02/02/2022 21:48:03,Chamber 2,28-041661e256ff,25.562,T247,40C,off
02/02/2022 21:48:23,Chamber 2,28-041661e256ff,25.562,T247,40C,off
02/02/2022 21:48:43,Chamber 2,28-041661e256ff,25.562,T247,40C,off
02/02/2022 21:49:03,Chamber 2,28-041661e256ff,25.562,T247,40C,off
02/02/2022 21:49:23,Chamber 2,28-041661e256ff,25.562,T247,40C,off
02/02/2022 21:49:43,Chamber 2,28-041661e256ff,25.562,T247,40C,off
02/02/2022 21:50:03,Chamber 2,28-041661e256ff,25.562,T247,40C,off
02/02/2022 21:50:23,Chamber 2,28-041661e256ff,25.562,T247,40C,off
02/02/2022 21:50:43,Chamber 2,28-041661e256ff,25.562,T247,40C,off
02/02/2022 21:51:03,Chamber 2,28-041661e256ff,25.562,T247,40C,off
02/02/2022 21:51:23,Chamber 2,28-041661e256ff,25.562,T247,40C,off
02/02/2022 21:51:43,Chamber 2,28-041661e256ff,25.562,T247,40C,off
02/02/2022 21:52:03,Chamber 2,28-041661e256ff,25.562,T247,40C,off
02/02/2022 21:52:23,Chamber 2,28-041661e256ff,25.562,T247,40C,off
02/02/2022 21:52:43,Chamber 2,28-041661e256ff,25.562,T247,40C,off
02/02/2022 21:53:03,Chamber 2,28-041661e256ff,25.562,T247,40C,off
02/02/2022 21:53:23,Chamber 2,28-041661e256ff,25.562,T247,40C,off
02/02/2022 21:53:43,Chamber 2,28-041661e256ff,25.562,T247,40C,off
02/02/2022 21:54:03,Chamber 2,28-041661e256ff,25.562,T247,40C,off
02/02/2022 21:54:23,Chamber 2,28-041661e256ff,25.562,T247,40C,off
02/02/2022 21:54:43,Chamber 2,28-041661e256ff,25.562,T247,40C,off
02/02/2022 21:55:03,Chamber 2,28-041661e256ff,25.562,T247,40C,off
02/02/2022 21:55:23,Chamber 2,28-041661e256ff,25.562,T247,40C,off
02/02/2022 21:55:43,Chamber 2,28-041661e256ff,25.562,T247,40C,off
02/02/2022 21:56:03,Chamber 2,28-041661e256ff,25.562,T247,40C,off
02/02/2022 21:56:23,Chamber 2,28-041661e256ff,25.562,T247,40C,off
02/02/2022 21:56:43,Chamber 2,28-041661e256ff,25.562,T247,40C,off
02/02/2022 21:57:03,Chamber 2,28-041661e256ff,25.562,T247,40C,off
02/02/2022 21:57:23,Chamber 2,28-041661e256ff,25.5,T247,40C,off
02/02/2022 21:57:43,Chamber 2,28-041661e256ff,25.562,T247,40C,off
02/02/2022 21:58:03,Chamber 2,28-041661e256ff,25.5,T247,40C,off
02/02/2022 21:58:23,Chamber 2,28-041661e256ff,25.5,T247,40C,off
02/02/2022 21:58:43,Chamber 2,28-041661e256ff,25.5,T247,40C,off
02/02/2022 21:59:03,Chamber 2,28-041661e256ff,25.5,T247,40C,off
02/02/2022 21:59:23,Chamber 2,28-041661e256ff,25.5,T247,40C,off
02/02/2022 21:59:43,Chamber 2,28-041661e256ff,25.5,T247,40C,off
02/02/2022 22:00:02,Chamber 2,28-041661e256ff,25.5,T247,40C,off
02/02/2022 22:00:22,Chamber 2,28-041661e256ff,25.5,T247,40C,off
02/02/2022 22:00:42,Chamber 2,28-041661e256ff,25.5,T247,40C,off
02/02/2022 22:01:02,Chamber 2,28-041661e256ff,25.5,T247,40C,off
02/02/2022 22:01:22,Chamber 2,28-041661e256ff,25.5,T247,40C,off
02/02/2022 22:01:42,Chamber 2,28-041661e256ff,25.5,T247,40C,off
02/02/2022 22:02:03,Chamber 2,28-041661e256ff,25.5,T247,40C,off
02/02/2022 22:02:22,Chamber 2,28-041661e256ff,25.5,T247,40C,off
02/02/2022 22:02:42,Chamber 2,28-041661e256ff,25.5,T247,40C,off
02/02/2022 22:03:03,Chamber 2,28-041661e256ff,25.5,T247,40C,off
02/02/2022 22:03:22,Chamber 2,28-041661e256ff,25.5,T247,40C,off
02/02/2022 22:03:42,Chamber 2,28-041661e256ff,25.5,T247,40C,off
02/02/2022 22:04:02,Chamber 2,28-041661e256ff,25.5,T247,40C,off
02/02/2022 22:04:22,Chamber 2,28-041661e256ff,25.5,T247,40C,off
02/02/2022 22:04:42,Chamber 2,28-041661e256ff,25.5,T247,40C,off
02/02/2022 22:05:02,Chamber 2,28-041661e256ff,25.5,T247,40C,off
02/02/2022 22:05:22,Chamber 2,28-041661e256ff,25.5,T247,40C,off
02/02/2022 22:05:42,Chamber 2,28-041661e256ff,25.5,T247,40C,off
02/02/2022 22:06:02,Chamber 2,28-041661e256ff,25.5,T247,40C,off
02/02/2022 22:06:22,Chamber 2,28-041661e256ff,25.5,T247,40C,off
02/02/2022 22:06:42,Chamber 2,28-041661e256ff,25.5,T247,40C,off
02/02/2022 22:07:02,Chamber 2,28-041661e256ff,25.437,T247,40C,off
02/02/2022 22:07:22,Chamber 2,28-041661e256ff,25.437,T247,40C,off
02/02/2022 22:07:42,Chamber 2,28-041661e256ff,25.437,T247,40C,off
02/02/2022 22:08:03,Chamber 2,28-041661e256ff,25.437,T247,40C,off
02/02/2022 22:08:22,Chamber 2,28-041661e256ff,25.437,T247,40C,off
02/02/2022 22:08:42,Chamber 2,28-041661e256ff,25.437,T247,40C,off
02/02/2022 22:09:02,Chamber 2,28-041661e256ff,25.437,T247,40C,off
02/02/2022 22:09:23,Chamber 2,28-041661e256ff,25.437,T247,40C,off
02/02/2022 22:09:42,Chamber 2,28-041661e256ff,25.437,T247,40C,off
02/02/2022 22:10:02,Chamber 2,28-041661e256ff,25.437,T247,40C,off
02/02/2022 22:10:22,Chamber 2,28-041661e256ff,25.437,T247,40C,off
02/02/2022 22:10:42,Chamber 2,28-041661e256ff,25.437,T247,40C,off
02/02/2022 22:11:02,Chamber 2,28-041661e256ff,25.437,T247,40C,off
02/02/2022 22:11:22,Chamber 2,28-041661e256ff,25.437,T247,40C,off
02/02/2022 22:11:42,Chamber 2,28-041661e256ff,25.437,T247,40C,off
02/02/2022 22:12:02,Chamber 2,28-041661e256ff,25.437,T247,40C,off
02/02/2022 22:12:22,Chamber 2,28-041661e256ff,25.437,T247,40C,off
02/02/2022 22:12:42,Chamber 2,28-041661e256ff,25.437,T247,40C,off
02/02/2022 22:13:02,Chamber 2,28-041661e256ff,25.437,T247,40C,off
02/02/2022 22:13:22,Chamber 2,28-041661e256ff,25.437,T247,40C,off
02/02/2022 22:13:42,Chamber 2,28-041661e256ff,25.437,T247,40C,off
02/02/2022 22:14:02,Chamber 2,28-041661e256ff,25.437,T247,40C,off
02/02/2022 22:14:22,Chamber 2,28-041661e256ff,25.437,T247,40C,off
02/02/2022 22:14:42,Chamber 2,28-041661e256ff,25.437,T247,40C,off
02/02/2022 22:15:02,Chamber 2,28-041661e256ff,25.437,T247,40C,off
02/02/2022 22:15:22,Chamber 2,28-041661e256ff,25.437,T247,40C,off
02/02/2022 22:15:42,Chamber 2,28-041661e256ff,25.437,T247,40C,off
02/02/2022 22:16:02,Chamber 2,28-041661e256ff,25.437,T247,40C,off
02/02/2022 22:16:22,Chamber 2,28-041661e256ff,25.437,T247,40C,off
02/02/2022 22:16:42,Chamber 2,28-041661e256ff,25.437,T247,40C,off
02/02/2022 22:17:02,Chamber 2,28-041661e256ff,25.437,T247,40C,off
02/02/2022 22:17:22,Chamber 2,28-041661e256ff,25.437,T247,40C,off
02/02/2022 22:17:43,Chamber 2,28-041661e256ff,25.437,T247,40C,off
02/02/2022 22:18:02,Chamber 2,28-041661e256ff,25.437,T247,40C,off
02/02/2022 22:18:22,Chamber 2,28-041661e256ff,25.437,T247,40C,off
02/02/2022 22:18:42,Chamber 2,28-041661e256ff,25.437,T247,40C,off
02/02/2022 22:19:02,Chamber 2,28-041661e256ff,25.437,T247,40C,off
02/02/2022 22:19:22,Chamber 2,28-041661e256ff,25.437,T247,40C,off
02/02/2022 22:19:42,Chamber 2,28-041661e256ff,25.437,T247,40C,off
02/02/2022 22:20:02,Chamber 2,28-041661e256ff,25.437,T247,40C,off
02/02/2022 22:20:22,Chamber 2,28-041661e256ff,25.437,T247,40C,off
02/02/2022 22:20:42,Chamber 2,28-041661e256ff,25.437,T247,40C,off
02/02/2022 22:21:02,Chamber 2,28-041661e256ff,25.437,T247,40C,off
02/02/2022 22:21:22,Chamber 2,28-041661e256ff,25.437,T247,40C,off
02/02/2022 22:21:42,Chamber 2,28-041661e256ff,25.437,T247,40C,off
02/02/2022 22:22:02,Chamber 2,28-041661e256ff,25.437,T247,40C,off
02/02/2022 22:22:22,Chamber 2,28-041661e256ff,25.437,T247,40C,off
02/02/2022 22:22:42,Chamber 2,28-041661e256ff,25.437,T247,40C,off
02/02/2022 22:23:02,Chamber 2,28-041661e256ff,25.437,T247,40C,off
02/02/2022 22:23:22,Chamber 2,28-041661e256ff,25.437,T247,40C,off
02/02/2022 22:23:42,Chamber 2,28-041661e256ff,25.437,T247,40C,off
02/02/2022 22:24:02,Chamber 2,28-041661e256ff,25.437,T247,40C,off
02/02/2022 22:24:22,Chamber 2,28-041661e256ff,25.437,T247,40C,off
02/02/2022 22:24:42,Chamber 2,28-041661e256ff,25.437,T247,40C,off
02/02/2022 22:25:02,Chamber 2,28-041661e256ff,25.437,T247,40C,off
02/02/2022 22:25:22,Chamber 2,28-041661e256ff,25.437,T247,40C,off
02/02/2022 22:25:43,Chamber 2,28-041661e256ff,25.437,T247,40C,off
02/02/2022 22:26:02,Chamber 2,28-041661e256ff,25.437,T247,40C,off
02/02/2022 22:26:22,Chamber 2,28-041661e256ff,25.437,T247,40C,off
02/02/2022 22:26:42,Chamber 2,28-041661e256ff,25.437,T247,40C,off
02/02/2022 22:27:02,Chamber 2,28-041661e256ff,25.437,T247,40C,off
02/02/2022 22:27:22,Chamber 2,28-041661e256ff,25.437,T247,40C,off
02/02/2022 22:27:42,Chamber 2,28-041661e256ff,25.437,T247,40C,off
02/02/2022 22:28:02,Chamber 2,28-041661e256ff,25.437,T247,40C,off
02/02/2022 22:28:22,Chamber 2,28-041661e256ff,25.437,T247,40C,off
02/02/2022 22:28:42,Chamber 2,28-041661e256ff,25.437,T247,40C,off
02/02/2022 22:29:02,Chamber 2,28-041661e256ff,25.437,T247,40C,off
02/02/2022 22:29:22,Chamber 2,28-041661e256ff,25.437,T247,40C,off
02/02/2022 22:29:42,Chamber 2,28-041661e256ff,25.437,T247,40C,off
02/02/2022 22:30:02,Chamber 2,28-041661e256ff,25.437,T247,40C,off
02/02/2022 22:30:22,Chamber 2,28-041661e256ff,25.437,T247,40C,off
02/02/2022 22:30:42,Chamber 2,28-041661e256ff,25.437,T247,40C,off
02/02/2022 22:31:02,Chamber 2,28-041661e256ff,25.437,T247,40C,off
02/02/2022 22:31:22,Chamber 2,28-041661e256ff,25.437,T247,40C,off
02/02/2022 22:31:42,Chamber 2,28-041661e256ff,25.437,T247,40C,off
02/02/2022 22:32:02,Chamber 2,28-041661e256ff,25.437,T247,40C,off
02/02/2022 22:32:22,Chamber 2,28-041661e256ff,25.375,T247,40C,off
02/02/2022 22:32:42,Chamber 2,28-041661e256ff,25.437,T247,40C,off
02/02/2022 22:33:02,Chamber 2,28-041661e256ff,25.375,T247,40C,off
02/02/2022 22:33:22,Chamber 2,28-041661e256ff,25.437,T247,40C,off
02/02/2022 22:33:42,Chamber 2,28-041661e256ff,25.375,T247,40C,off
02/02/2022 22:34:02,Chamber 2,28-041661e256ff,25.375,T247,40C,off
02/02/2022 22:34:22,Chamber 2,28-041661e256ff,25.437,T247,40C,off
02/02/2022 22:34:42,Chamber 2,28-041661e256ff,25.437,T247,40C,off
02/02/2022 22:35:02,Chamber 2,28-041661e256ff,25.375,T247,40C,off
02/02/2022 22:35:22,Chamber 2,28-041661e256ff,25.375,T247,40C,off
02/02/2022 22:35:42,Chamber 2,28-041661e256ff,25.375,T247,40C,off
02/02/2022 22:36:02,Chamber 2,28-041661e256ff,25.375,T247,40C,off
02/02/2022 22:36:22,Chamber 2,28-041661e256ff,25.375,T247,40C,off
02/02/2022 22:36:42,Chamber 2,28-041661e256ff,25.437,T247,40C,off
02/02/2022 22:37:02,Chamber 2,28-041661e256ff,25.375,T247,40C,off
02/02/2022 22:37:22,Chamber 2,28-041661e256ff,25.375,T247,40C,off
02/02/2022 22:37:42,Chamber 2,28-041661e256ff,25.375,T247,40C,off
02/02/2022 22:38:02,Chamber 2,28-041661e256ff,25.375,T247,40C,off
02/02/2022 22:38:22,Chamber 2,28-041661e256ff,25.375,T247,40C,off
02/02/2022 22:38:42,Chamber 2,28-041661e256ff,25.375,T247,40C,off
02/02/2022 22:39:02,Chamber 2,28-041661e256ff,25.375,T247,40C,off
02/02/2022 22:39:22,Chamber 2,28-041661e256ff,25.375,T247,40C,off
02/02/2022 22:39:45,Chamber 2,28-041661e256ff,25.437,T247,40C,off
02/02/2022 22:40:02,Chamber 2,28-041661e256ff,25.437,T247,40C,off
02/02/2022 22:40:22,Chamber 2,28-041661e256ff,25.375,T247,40C,off
02/02/2022 22:40:42,Chamber 2,28-041661e256ff,25.375,T247,40C,off
02/02/2022 22:41:02,Chamber 2,28-041661e256ff,25.375,T247,40C,off
02/02/2022 22:41:22,Chamber 2,28-041661e256ff,25.375,T247,40C,off
02/02/2022 22:41:42,Chamber 2,28-041661e256ff,25.375,T247,40C,off
02/02/2022 22:42:02,Chamber 2,28-041661e256ff,25.375,T247,40C,off
02/02/2022 22:42:22,Chamber 2,28-041661e256ff,25.375,T247,40C,off
02/02/2022 22:42:42,Chamber 2,28-041661e256ff,25.375,T247,40C,off
02/02/2022 22:43:02,Chamber 2,28-041661e256ff,25.375,T247,40C,off
02/02/2022 22:43:22,Chamber 2,28-041661e256ff,25.375,T247,40C,off
02/02/2022 22:43:43,Chamber 2,28-041661e256ff,25.375,T247,40C,off
02/02/2022 22:44:02,Chamber 2,28-041661e256ff,25.375,T247,40C,off
02/02/2022 22:44:22,Chamber 2,28-041661e256ff,25.375,T247,40C,off
02/02/2022 22:44:42,Chamber 2,28-041661e256ff,25.375,T247,40C,off
02/02/2022 22:45:02,Chamber 2,28-041661e256ff,25.375,T247,40C,off
02/02/2022 22:45:22,Chamber 2,28-041661e256ff,25.375,T247,40C,off
02/02/2022 22:45:42,Chamber 2,28-041661e256ff,25.375,T247,40C,off
02/02/2022 22:46:02,Chamber 2,28-041661e256ff,25.375,T247,40C,off
02/02/2022 22:46:22,Chamber 2,28-041661e256ff,25.375,T247,40C,off
02/02/2022 22:46:42,Chamber 2,28-041661e256ff,25.375,T247,40C,off
02/02/2022 22:47:02,Chamber 2,28-041661e256ff,25.375,T247,40C,off
02/02/2022 22:47:22,Chamber 2,28-041661e256ff,25.375,T247,40C,off
02/02/2022 22:47:42,Chamber 2,28-041661e256ff,25.375,T247,40C,off
02/02/2022 22:48:02,Chamber 2,28-041661e256ff,25.375,T247,40C,off
02/02/2022 22:48:22,Chamber 2,28-041661e256ff,25.375,T247,40C,off
02/02/2022 22:48:42,Chamber 2,28-041661e256ff,25.375,T247,40C,off
02/02/2022 22:49:02,Chamber 2,28-041661e256ff,25.375,T247,40C,off
02/02/2022 22:49:22,Chamber 2,28-041661e256ff,25.375,T247,40C,off
02/02/2022 22:49:42,Chamber 2,28-041661e256ff,25.375,T247,40C,off
02/02/2022 22:50:03,Chamber 2,28-041661e256ff,25.375,T247,40C,off
02/02/2022 22:50:22,Chamber 2,28-041661e256ff,25.375,T247,40C,off
02/02/2022 22:50:42,Chamber 2,28-041661e256ff,25.375,T247,40C,off
02/02/2022 22:51:03,Chamber 2,28-041661e256ff,25.375,T247,40C,off
02/02/2022 22:51:22,Chamber 2,28-041661e256ff,25.375,T247,40C,off
02/02/2022 22:51:44,Chamber 2,28-041661e256ff,25.375,T247,40C,off
02/02/2022 22:52:02,Chamber 2,28-041661e256ff,25.375,T247,40C,off
02/02/2022 22:52:22,Chamber 2,28-041661e256ff,25.375,T247,40C,off
02/02/2022 22:52:42,Chamber 2,28-041661e256ff,25.375,T247,40C,off
02/02/2022 22:53:02,Chamber 2,28-041661e256ff,25.375,T247,40C,off
02/02/2022 22:53:22,Chamber 2,28-041661e256ff,25.375,T247,40C,off
02/02/2022 22:53:42,Chamber 2,28-041661e256ff,25.375,T247,40C,off
02/02/2022 22:54:02,Chamber 2,28-041661e256ff,25.375,T247,40C,off
02/02/2022 22:54:22,Chamber 2,28-041661e256ff,25.375,T247,40C,off
02/02/2022 22:54:42,Chamber 2,28-041661e256ff,25.375,T247,40C,off
02/02/2022 22:55:02,Chamber 2,28-041661e256ff,25.375,T247,40C,off
02/02/2022 22:55:22,Chamber 2,28-041661e256ff,25.375,T247,40C,off
02/02/2022 22:55:45,Chamber 2,28-041661e256ff,25.375,T247,40C,off
02/02/2022 22:56:02,Chamber 2,28-041661e256ff,25.375,T247,40C,off
02/02/2022 22:56:22,Chamber 2,28-041661e256ff,25.375,T247,40C,off
02/02/2022 22:56:42,Chamber 2,28-041661e256ff,25.375,T247,40C,off
02/02/2022 22:57:03,Chamber 2,28-041661e256ff,25.375,T247,40C,off
02/02/2022 22:57:22,Chamber 2,28-041661e256ff,25.375,T247,40C,off
02/02/2022 22:57:42,Chamber 2,28-041661e256ff,25.375,T247,40C,off
02/02/2022 22:58:02,Chamber 2,28-041661e256ff,25.375,T247,40C,off
02/02/2022 22:58:22,Chamber 2,28-041661e256ff,25.375,T247,40C,off
02/02/2022 22:58:42,Chamber 2,28-041661e256ff,25.375,T247,40C,off
02/02/2022 22:59:02,Chamber 2,28-041661e256ff,25.375,T247,40C,off
02/02/2022 22:59:22,Chamber 2,28-041661e256ff,25.375,T247,40C,off
02/02/2022 22:59:42,Chamber 2,28-041661e256ff,25.375,T247,40C,off
02/02/2022 23:00:02,Chamber 2,28-041661e256ff,25.375,T247,40C,off
02/02/2022 23:00:22,Chamber 2,28-041661e256ff,25.375,T247,40C,off
02/02/2022 23:00:42,Chamber 2,28-041661e256ff,25.375,T247,40C,off
02/02/2022 23:01:03,Chamber 2,28-041661e256ff,25.375,T247,40C,off
02/02/2022 23:01:22,Chamber 2,28-041661e256ff,25.375,T247,40C,off
02/02/2022 23:01:42,Chamber 2,28-041661e256ff,25.375,T247,40C,off
02/02/2022 23:02:02,Chamber 2,28-041661e256ff,25.375,T247,40C,off
02/02/2022 23:02:22,Chamber 2,28-041661e256ff,25.375,T247,40C,off
02/02/2022 23:02:42,Chamber 2,28-041661e256ff,25.375,T247,40C,off
02/02/2022 23:03:02,Chamber 2,28-041661e256ff,25.375,T247,40C,off
02/02/2022 23:03:22,Chamber 2,28-041661e256ff,25.375,T247,40C,off
02/02/2022 23:03:42,Chamber 2,28-041661e256ff,25.375,T247,40C,off
02/02/2022 23:04:03,Chamber 2,28-041661e256ff,25.375,T247,40C,off
02/02/2022 23:04:22,Chamber 2,28-041661e256ff,25.375,T247,40C,off
02/02/2022 23:04:42,Chamber 2,28-041661e256ff,25.375,T247,40C,off
02/02/2022 23:05:02,Chamber 2,28-041661e256ff,25.375,T247,40C,off
02/02/2022 23:05:22,Chamber 2,28-041661e256ff,25.375,T247,40C,off
02/02/2022 23:05:43,Chamber 2,28-041661e256ff,25.375,T247,40C,off
02/02/2022 23:06:02,Chamber 2,28-041661e256ff,25.375,T247,40C,off
02/02/2022 23:06:22,Chamber 2,28-041661e256ff,25.375,T247,40C,off
02/02/2022 23:06:42,Chamber 2,28-041661e256ff,25.375,T247,40C,off
02/02/2022 23:07:02,Chamber 2,28-041661e256ff,25.375,T247,40C,off
02/02/2022 23:07:23,Chamber 2,28-041661e256ff,25.375,T247,40C,off
02/02/2022 23:07:42,Chamber 2,28-041661e256ff,25.312,T247,40C,off
02/02/2022 23:08:02,Chamber 2,28-041661e256ff,25.312,T247,40C,off
02/02/2022 23:08:22,Chamber 2,28-041661e256ff,25.375,T247,40C,off
02/02/2022 23:08:43,Chamber 2,28-041661e256ff,25.375,T247,40C,off
02/02/2022 23:09:02,Chamber 2,28-041661e256ff,25.312,T247,40C,off
02/02/2022 23:09:22,Chamber 2,28-041661e256ff,25.312,T247,40C,off
02/02/2022 23:09:42,Chamber 2,28-041661e256ff,25.312,T247,40C,off
02/02/2022 23:10:02,Chamber 2,28-041661e256ff,25.312,T247,40C,off
02/02/2022 23:10:22,Chamber 2,28-041661e256ff,25.312,T247,40C,off
02/02/2022 23:10:43,Chamber 2,28-041661e256ff,25.312,T247,40C,off
02/02/2022 23:11:02,Chamber 2,28-041661e256ff,25.312,T247,40C,off
02/02/2022 23:11:22,Chamber 2,28-041661e256ff,25.312,T247,40C,off
02/02/2022 23:11:42,Chamber 2,28-041661e256ff,25.312,T247,40C,off
02/02/2022 23:12:03,Chamber 2,28-041661e256ff,25.375,T247,40C,off
02/02/2022 23:12:22,Chamber 2,28-041661e256ff,25.375,T247,40C,off
02/02/2022 23:12:42,Chamber 2,28-041661e256ff,25.312,T247,40C,off
02/02/2022 23:13:02,Chamber 2,28-041661e256ff,25.312,T247,40C,off
02/02/2022 23:13:23,Chamber 2,28-041661e256ff,25.375,T247,40C,off
02/02/2022 23:13:42,Chamber 2,28-041661e256ff,25.312,T247,40C,off
02/02/2022 23:14:02,Chamber 2,28-041661e256ff,25.312,T247,40C,off
02/02/2022 23:14:22,Chamber 2,28-041661e256ff,25.312,T247,40C,off
02/02/2022 23:14:42,Chamber 2,28-041661e256ff,25.312,T247,40C,off
02/02/2022 23:15:02,Chamber 2,28-041661e256ff,25.312,T247,40C,off
02/02/2022 23:15:22,Chamber 2,28-041661e256ff,25.312,T247,40C,off
02/02/2022 23:15:44,Chamber 2,28-041661e256ff,25.375,T247,40C,off
02/02/2022 23:16:04,Chamber 2,28-041661e256ff,25.312,T247,40C,off
02/02/2022 23:16:22,Chamber 2,28-041661e256ff,25.312,T247,40C,off
02/02/2022 23:16:42,Chamber 2,28-041661e256ff,25.312,T247,40C,off
02/02/2022 23:17:02,Chamber 2,28-041661e256ff,25.312,T247,40C,off
02/02/2022 23:17:22,Chamber 2,28-041661e256ff,25.312,T247,40C,off
02/02/2022 23:17:42,Chamber 2,28-041661e256ff,25.312,T247,40C,off
02/02/2022 23:18:02,Chamber 2,28-041661e256ff,25.312,T247,40C,off
02/02/2022 23:18:22,Chamber 2,28-041661e256ff,25.312,T247,40C,off
02/02/2022 23:18:42,Chamber 2,28-041661e256ff,25.312,T247,40C,off
02/02/2022 23:19:02,Chamber 2,28-041661e256ff,25.312,T247,40C,off
02/02/2022 23:19:22,Chamber 2,28-041661e256ff,25.312,T247,40C,off
02/02/2022 23:19:42,Chamber 2,28-041661e256ff,25.312,T247,40C,off
02/02/2022 23:20:02,Chamber 2,28-041661e256ff,25.312,T247,40C,off
02/02/2022 23:20:22,Chamber 2,28-041661e256ff,25.312,T247,40C,off
02/02/2022 23:20:42,Chamber 2,28-041661e256ff,25.312,T247,40C,off
02/02/2022 23:21:02,Chamber 2,28-041661e256ff,25.312,T247,40C,off
02/02/2022 23:21:22,Chamber 2,28-041661e256ff,25.312,T247,40C,off
02/02/2022 23:21:42,Chamber 2,28-041661e256ff,25.312,T247,40C,off
02/02/2022 23:22:02,Chamber 2,28-041661e256ff,25.312,T247,40C,off
02/02/2022 23:22:22,Chamber 2,28-041661e256ff,25.312,T247,40C,off
02/02/2022 23:22:42,Chamber 2,28-041661e256ff,25.312,T247,40C,off
02/02/2022 23:23:02,Chamber 2,28-041661e256ff,25.312,T247,40C,off
02/02/2022 23:23:22,Chamber 2,28-041661e256ff,25.312,T247,40C,off
